,0,1
T_ae_28095_In,-160.87581,-45.490814
T_ae_75520_In,-194.9989,-8.846562
T_ae_80508_arsu,79.94356,40.10514
T_ae_80716_arsu,47.306835,31.814278
T_ae_81278_arsu,18.703909,84.104416
T_ae_81338_arsu,-201.62578,91.66752
T_ae_82491_pu,-205.7521,78.9907
T_ae_82606_pu,-155.98828,65.607544
T_ae_82608_pu,-143.91167,64.95912
T_ae_85274_suta,25.267374,34.17218
T_ae_86147_arsu,76.09243,9.376999
T_ae_86229_arsu,9.887365,57.297318
T_ae_86569_arsu,114.91296,94.195946
T_ae_A15069_suta,44.259266,47.41024
T_ae_A15279_pa,26.797945,-29.280558
T_ae_A16041_suta,32.08364,58.04659
T_ae_A21562_pu,-173.63097,-7.28135
T_ae_A2720_pu,-177.6479,131.57697
T_ae_A2833_pu,-169.10492,95.345825
T_ae_A317_jigu,135.12198,-178.07793
T_ae_A324_jigu,160.58974,-191.38608
T_ae_A3559_pu,-173.38583,56.592373
T_ae_A439_pu,-183.76656,107.06658
T_ae_A458_ma,52.684788,-194.26428
T_ae_A509_ma,63.514156,-219.14532
T_ae_A522_ma,49.982994,69.19793
T_ae_A7968_In,-175.16614,-31.335283
T_ae_A8087_In,-156.54358,-12.184815
T_ae_J249_ma,19.089046,-179.36089
T_ae_J252_ma,41.46434,-176.0543
T_ae_J261_ma,99.34061,-208.12148
T_ae_J298_ma,91.05352,-225.0907
T_ae_J319_roar,79.05135,-183.66913
T_ae_J419_roar,49.836647,-162.77953
T_ae_J598_arsu,46.706154,11.388057
T_ae_J616_arsu,65.6584,100.41926
T_ae_J678_roar,62.20336,-142.64769
T_ae_J683_roar,30.383118,-152.93382
T_ae_T10229_suta,81.464714,94.34665
T_ae_T10679_pa,164.4199,50.16153
T_ae_T12313_pu,-167.01945,121.282776
T_ae_T13219_pu,-152.1836,123.138535
T_ae_T13278_ma,108.72022,-179.63106
T_ae_T13575_pa,174.08276,200.41444
T_ae_T14205_In,-174.37274,7.0555224
T_ae_T14601_suta,110.48089,78.66961
T_ae_T16625_suta,80.609924,67.20468
T_ae_T16704_suta,109.4976,28.70696
T_ae_T17307_pa,179.36176,219.58264
T_ae_T19420_pa,189.92989,208.97232
T_ae_T19436_suta,8.806059,13.15772
T_ae_T2166_ma,105.12949,-161.82669
T_ae_T2207_ma,83.455345,-200.7161
T_ae_T24591_suta,135.61469,731.5423
T_ae_T3237_jigu,172.14682,-164.73053
T_ae_T3260_jigu,151.27615,-162.40631
T_ae_T3376_jigu,-186.64671,-38.22543
T_ae_T4355_ma,26.408672,-206.07393
T_ae_T742_suta,66.08507,51.91602
T_ae_T7941_suta,153.40027,-176.21089
T_ae_T8268_pa,160.13612,199.32257
