,0,1
T_ae_28095_In,-105.886055,-180.46815
T_ae_75520_In,-112.15527,-160.91267
T_ae_80508_arsu,-4.2742968,11.732464
T_ae_80716_arsu,29.1087,66.31351
T_ae_81278_arsu,-2.0946536,45.132923
T_ae_81338_arsu,-28.000652,-212.13966
T_ae_82491_pu,-29.294949,-221.8638
T_ae_82606_pu,103.18335,-223.29073
T_ae_82608_pu,94.97044,-221.0146
T_ae_85274_suta,52.379288,27.30971
T_ae_86147_arsu,19.474924,28.683428
T_ae_86229_arsu,22.321014,54.07433
T_ae_86569_arsu,47.46089,14.840408
T_ae_A15069_suta,109.76228,36.154392
T_ae_A15279_pa,168.39667,-100.07636
T_ae_A16041_suta,80.16244,16.472876
T_ae_A21562_pu,-93.79284,-170.00342
T_ae_A2720_pu,-37.9029,-180.81369
T_ae_A2833_pu,-12.316457,-200.67247
T_ae_A317_jigu,-37.837955,175.03975
T_ae_A324_jigu,-53.40763,186.11052
T_ae_A3559_pu,-44.258083,-205.79488
T_ae_A439_pu,-31.112904,-193.564
T_ae_A458_ma,-28.187641,220.03503
T_ae_A509_ma,14.148758,212.98196
T_ae_A522_ma,2.6129754,31.303888
T_ae_A7968_In,-79.08388,-168.72176
T_ae_A8087_In,-94.23856,-158.41525
T_ae_J249_ma,18.75885,238.11386
T_ae_J252_ma,-1334.6729,-1356.4053
T_ae_J261_ma,4.122438,217.83359
T_ae_J298_ma,5.671467,228.84172
T_ae_J319_roar,0.1036071,201.17336
T_ae_J419_roar,5.8744907,187.14725
T_ae_J598_arsu,15.777217,19.291773
T_ae_J616_arsu,31.197763,34.977837
T_ae_J678_roar,-12.346199,198.27489
T_ae_J683_roar,-17.887474,244.79926
T_ae_T10229_suta,67.68536,11.51281
T_ae_T10679_pa,178.541,-122.312805
T_ae_T12313_pu,-23.599592,-188.61302
T_ae_T13219_pu,-14.118364,-177.47601
T_ae_T13278_ma,-52.41252,200.31912
T_ae_T13575_pa,150.91682,-97.11365
T_ae_T14205_In,-86.58923,-186.26271
T_ae_T14601_suta,64.837715,-8.465551
T_ae_T16625_suta,55.651905,6.4125385
T_ae_T16704_suta,-23.485628,25.832098
T_ae_T17307_pa,167.3412,-117.83054
T_ae_T19420_pa,161.0151,-106.77402
T_ae_T19436_suta,30.30879,0.78176695
T_ae_T2166_ma,-42.707573,245.47926
T_ae_T2207_ma,-24.060492,230.2682
T_ae_T24591_suta,165.8993,-89.01403
T_ae_T3237_jigu,-48.51749,163.45122
T_ae_T3260_jigu,-63.722603,171.06602
T_ae_T3376_jigu,-78.28065,-148.27977
T_ae_T4355_ma,-18.340311,268.13547
T_ae_T742_suta,17.68261,5.505447
T_ae_T7941_suta,-52.286343,174.22699
T_ae_T8268_pa,146.95604,-113.71696
