,0,1
T_ae_28095_In,-8.19486,90.10548
T_ae_75520_In,-23.794193,84.76326
T_ae_80508_arsu,52.911186,-89.76763
T_ae_80716_arsu,68.23378,-84.56177
T_ae_81278_arsu,55.512848,-96.30986
T_ae_81338_arsu,-16.092632,104.03779
T_ae_82491_pu,-20.226622,96.22127
T_ae_82606_pu,-25.18879,93.92357
T_ae_82608_pu,-28.182611,94.12487
T_ae_85274_suta,70.658104,-99.342186
T_ae_86147_arsu,63.934406,-84.408
T_ae_86229_arsu,40.9763,-98.69824
T_ae_86569_arsu,64.81275,-100.811905
T_ae_A15069_suta,53.057064,-100.81869
T_ae_A15279_pa,54.77433,276.401
T_ae_A16041_suta,47.08307,-101.389915
T_ae_A21562_pu,-14.052566,86.914856
T_ae_A2720_pu,-21.555634,111.72503
T_ae_A2833_pu,-19.470774,108.29543
T_ae_A317_jigu,-7.9714546,-114.02491
T_ae_A324_jigu,-14.676444,-109.98817
T_ae_A3559_pu,-13.854215,99.212715
T_ae_A439_pu,-22.332762,105.781784
T_ae_A458_ma,-14.234898,-93.39908
T_ae_A509_ma,-15.208501,-86.21924
T_ae_A522_ma,47.988754,-108.84932
T_ae_A7968_In,-17.804787,86.41196
T_ae_A8087_In,-15.768217,81.71735
T_ae_J249_ma,-18.703548,-81.7407
T_ae_J252_ma,-14.148888,-99.15515
T_ae_J261_ma,-18.483063,-92.36359
T_ae_J298_ma,-21.89349,-89.52567
T_ae_J319_roar,-10.885087,-81.02718
T_ae_J419_roar,-1.8861959,-109.096214
T_ae_J598_arsu,60.93832,-85.925835
T_ae_J616_arsu,-0.07162853,-96.89336
T_ae_J678_roar,-1.7742857,-102.4069
T_ae_J683_roar,-20.594893,-110.77393
T_ae_T10229_suta,61.960762,-106.68306
T_ae_T10679_pa,50.69073,277.9914
T_ae_T12313_pu,-26.786392,107.88813
T_ae_T13219_pu,-15.733537,92.30015
T_ae_T13278_ma,-7.9382405,-98.96595
T_ae_T13575_pa,58.295666,273.96152
T_ae_T14205_In,-9.971444,83.702705
T_ae_T14601_suta,67.48497,-103.96155
T_ae_T16625_suta,61.06374,-102.03232
T_ae_T16704_suta,47.189228,-94.18556
T_ae_T17307_pa,54.070866,281.705
T_ae_T19420_pa,52.37869,273.07437
T_ae_T19436_suta,56.45684,-105.07018
T_ae_T2166_ma,-20.721613,-99.76549
T_ae_T2207_ma,-7.4400954,-92.408516
T_ae_T24591_suta,59.11748,279.193
T_ae_T3237_jigu,-7.264412,-104.96392
T_ae_T3260_jigu,-10.462336,-107.234436
T_ae_T3376_jigu,-14.359346,77.65568
T_ae_T4355_ma,-10.922814,-88.23316
T_ae_T742_suta,50.319588,-98.191734
T_ae_T7941_suta,-11.196868,-112.38766
T_ae_T8268_pa,56.078743,270.22946
