,0,1
T_ae_28095_In,158.57082,250.65633
T_ae_75520_In,209.44576,411.6547
T_ae_80508_arsu,-416.95203,-222.67636
T_ae_80716_arsu,-151.45941,-139.18892
T_ae_81278_arsu,-151.9365,-214.9444
T_ae_81338_arsu,-51.2276,431.30078
T_ae_82491_pu,32.891304,277.65262
T_ae_82606_pu,84.72424,439.0498
T_ae_82608_pu,-137.71153,-1155.6707
T_ae_85274_suta,-356.1397,-123.45001
T_ae_86147_arsu,-330.9326,-291.1118
T_ae_86229_arsu,-71.65556,-206.5672
T_ae_86569_arsu,-272.9081,-90.85614
T_ae_A15069_suta,-106.78567,-311.28995
T_ae_A15279_pa,-413.65762,257.72733
T_ae_A16041_suta,-135.37347,-261.8593
T_ae_A21562_pu,183.0656,333.08383
T_ae_A2720_pu,-62.95526,295.7581
T_ae_A2833_pu,-6.659598,370.843
T_ae_A317_jigu,234.71594,-365.39893
T_ae_A324_jigu,-180.85352,504.5378
T_ae_A3559_pu,15.929379,467.91003
T_ae_A439_pu,-62.164265,356.9429
T_ae_A458_ma,450.80508,-180.50558
T_ae_A509_ma,387.71353,-167.49042
T_ae_A522_ma,-53.31368,-108.28954
T_ae_A7968_In,231.8048,323.50565
T_ae_A8087_In,290.73987,296.62515
T_ae_J249_ma,349.59787,-98.789116
T_ae_J252_ma,313.3984,-170.70447
T_ae_J261_ma,197.14055,-85.844734
T_ae_J298_ma,339.3701,-224.29594
T_ae_J319_roar,152.56616,-182.33194
T_ae_J419_roar,336.8695,-282.76138
T_ae_J598_arsu,-123.871124,-75.54647
T_ae_J616_arsu,73.22674,-185.68631
T_ae_J678_roar,218.83005,1.8808172
T_ae_J683_roar,300.13672,-11.837836
T_ae_T10229_suta,-200.91765,-123.55855
T_ae_T10679_pa,-451.13937,213.44183
T_ae_T12313_pu,37.01299,345.3185
T_ae_T13219_pu,107.27959,368.93567
T_ae_T13278_ma,191.61874,-312.56314
T_ae_T13575_pa,-439.84308,157.12396
T_ae_T14205_In,234.72119,262.97305
T_ae_T14601_suta,-316.9519,-167.57367
T_ae_T16625_suta,-258.25018,-142.85876
T_ae_T16704_suta,-198.96259,-299.34158
T_ae_T17307_pa,-329.26492,190.6845
T_ae_T19420_pa,-378.57288,150.80092
T_ae_T19436_suta,-343.49295,-209.52505
T_ae_T2166_ma,261.05902,-75.41189
T_ae_T2207_ma,226.65057,-217.98245
T_ae_T24591_suta,-349.2446,265.55112
T_ae_T3237_jigu,599.6583,-1342.3728
T_ae_T3260_jigu,-1019.6998,452.30902
T_ae_T3376_jigu,300.50284,370.1366
T_ae_T4355_ma,256.49084,-165.33073
T_ae_T742_suta,-259.15665,-216.11864
T_ae_T7941_suta,549.16895,-1334.9985
T_ae_T8268_pa,-392.49832,204.34576
