,0,1
T_ae_28095_In,-52.66158,87.61217
T_ae_75520_In,-45.821747,94.63709
T_ae_80508_arsu,-58.94052,-99.39163
T_ae_80716_arsu,-53.427883,-84.85105
T_ae_81278_arsu,-63.33996,-93.72456
T_ae_81338_arsu,-53.72019,106.90309
T_ae_82491_pu,-56.623795,105.1166
T_ae_82606_pu,-41.63186,101.479805
T_ae_82608_pu,-40.023834,102.41026
T_ae_85274_suta,-79.08858,-66.3392
T_ae_86147_arsu,-70.81516,-98.049934
T_ae_86229_arsu,-58.631298,-94.15302
T_ae_86569_arsu,-70.98905,-85.45687
T_ae_A15069_suta,-62.1563,-87.993004
T_ae_A15279_pa,82.50699,98.12091
T_ae_A16041_suta,-62.033684,-96.29436
T_ae_A21562_pu,-50.622772,91.40759
T_ae_A2720_pu,-53.437035,112.28051
T_ae_A2833_pu,-51.310776,106.417206
T_ae_A317_jigu,72.13632,-23.282486
T_ae_A324_jigu,70.94875,-26.212934
T_ae_A3559_pu,-52.352383,102.033165
T_ae_A439_pu,-51.16496,109.66501
T_ae_A458_ma,65.41535,-42.694542
T_ae_A509_ma,58.04648,-37.40217
T_ae_A522_ma,-73.859146,-93.284035
T_ae_A7968_In,-50.681202,95.273125
T_ae_A8087_In,-54.320335,93.85008
T_ae_J249_ma,55.79254,-40.620365
T_ae_J252_ma,60.186592,-43.52323
T_ae_J261_ma,60.44989,-37.346325
T_ae_J298_ma,55.646004,-35.734158
T_ae_J319_roar,64.0214,-40.725887
T_ae_J419_roar,62.531754,-33.52819
T_ae_J598_arsu,-70.48033,-92.36627
T_ae_J616_arsu,-68.09705,-94.06292
T_ae_J678_roar,66.78314,-35.97832
T_ae_J683_roar,60.85993,-24.893913
T_ae_T10229_suta,-66.81602,-89.358215
T_ae_T10679_pa,79.824455,97.64546
T_ae_T12313_pu,-48.43718,108.7971
T_ae_T13219_pu,-49.735073,103.2962
T_ae_T13278_ma,62.85679,-27.635757
T_ae_T13575_pa,80.43076,100.83428
T_ae_T14205_In,-49.27392,93.08062
T_ae_T14601_suta,-66.515915,-86.6517
T_ae_T16625_suta,-70.79747,-88.735016
T_ae_T16704_suta,-63.822025,-99.07874
T_ae_T17307_pa,77.51189,100.302025
T_ae_T19420_pa,85.645836,98.62716
T_ae_T19436_suta,-65.813995,-83.66297
T_ae_T2166_ma,59.167328,-29.554539
T_ae_T2207_ma,65.7619,-19.583952
T_ae_T24591_suta,82.75252,95.839905
T_ae_T3237_jigu,66.37418,-26.266907
T_ae_T3260_jigu,67.464935,-22.289284
T_ae_T3376_jigu,-48.48267,88.98568
T_ae_T4355_ma,63.615566,-37.541527
T_ae_T742_suta,-74.16339,-88.336174
T_ae_T7941_suta,68.75646,-24.367105
T_ae_T8268_pa,82.957825,102.564865
