,0,1
T_ae_28095_In,-90.5835,132.38123
T_ae_75520_In,-121.13595,116.5688
T_ae_80508_arsu,-12.571757,-107.269005
T_ae_80716_arsu,-27.196047,-105.16803
T_ae_81278_arsu,-40.02709,-86.749565
T_ae_81338_arsu,-106.16312,50.1669
T_ae_82491_pu,-109.329056,60.448822
T_ae_82606_pu,-110.356865,75.00797
T_ae_82608_pu,-114.64455,80.55493
T_ae_85274_suta,-21.009935,-129.01836
T_ae_86147_arsu,-42.097443,-160.97125
T_ae_86229_arsu,-46.218845,-104.468285
T_ae_86569_arsu,-37.746662,-148.84361
T_ae_A15069_suta,-13.9423,-132.72554
T_ae_A15279_pa,127.20903,-209.37578
T_ae_A16041_suta,-30.457119,-97.46711
T_ae_A21562_pu,-96.81325,115.675934
T_ae_A2720_pu,-125.55144,48.66598
T_ae_A2833_pu,-93.75411,57.380577
T_ae_A317_jigu,122.14199,91.32996
T_ae_A324_jigu,140.21625,98.05935
T_ae_A3559_pu,-97.451744,41.33792
T_ae_A439_pu,-113.27628,42.753292
T_ae_A458_ma,132.54164,69.09097
T_ae_A509_ma,93.50142,44.202293
T_ae_A522_ma,7.1297565,-137.48169
T_ae_A7968_In,-89.54948,108.63465
T_ae_A8087_In,-82.45566,115.24848
T_ae_J249_ma,102.880936,50.061848
T_ae_J252_ma,97.89672,66.40013
T_ae_J261_ma,78.98138,53.148605
T_ae_J298_ma,75.19492,60.34008
T_ae_J319_roar,111.35065,72.84063
T_ae_J419_roar,120.5304,30.321302
T_ae_J598_arsu,-32.55084,-116.276535
T_ae_J616_arsu,-21.491713,-86.73171
T_ae_J678_roar,132.49512,195.27228
T_ae_J683_roar,127.975105,41.343384
T_ae_T10229_suta,-11.936572,-145.85663
T_ae_T10679_pa,107.59479,-232.26756
T_ae_T12313_pu,-99.50588,84.86139
T_ae_T13219_pu,-125.85313,76.17735
T_ae_T13278_ma,111.45758,60.08892
T_ae_T13575_pa,108.97509,-214.68431
T_ae_T14205_In,-103.48346,123.244286
T_ae_T14601_suta,-17.863548,-161.74132
T_ae_T16625_suta,-47.705875,-143.87285
T_ae_T16704_suta,2.4211557,-119.38426
T_ae_T17307_pa,-660.00085,-2439.3333
T_ae_T19420_pa,106.77653,-203.72916
T_ae_T19436_suta,-29.53508,-140.23103
T_ae_T2166_ma,121.07969,55.741974
T_ae_T2207_ma,147.19112,77.732574
T_ae_T24591_suta,117.31776,-223.64232
T_ae_T3237_jigu,126.845764,104.192635
T_ae_T3260_jigu,131.34933,80.175
T_ae_T3376_jigu,-105.71295,109.75112
T_ae_T4355_ma,147.4762,57.65492
T_ae_T742_suta,-4.07333,-131.80011
T_ae_T7941_suta,130.23288,92.28345
T_ae_T8268_pa,116.95128,-212.60966
