,0,1
T_ae_28095_In,-95.70214,77.01298
T_ae_75520_In,-83.75507,70.18479
T_ae_80508_arsu,29.045237,-40.850143
T_ae_80716_arsu,28.818865,-46.49164
T_ae_81278_arsu,23.455238,-45.950165
T_ae_81338_arsu,-70.249954,88.511635
T_ae_82491_pu,-83.510254,87.38571
T_ae_82606_pu,-79.786285,83.0347
T_ae_82608_pu,-79.248375,85.75526
T_ae_85274_suta,34.420254,-46.548466
T_ae_86147_arsu,16.106676,-50.657345
T_ae_86229_arsu,21.99574,-57.45308
T_ae_86569_arsu,46.523483,-41.905388
T_ae_A15069_suta,26.57705,-61.418365
T_ae_A15279_pa,164.87822,-6.4166837
T_ae_A16041_suta,26.993887,-52.840775
T_ae_A21562_pu,-87.125626,73.93628
T_ae_A2720_pu,-70.39807,84.562164
T_ae_A2833_pu,-70.362816,78.71323
T_ae_A317_jigu,-24.964914,-74.08746
T_ae_A324_jigu,-16.289816,-73.18106
T_ae_A3559_pu,-78.97435,91.182526
T_ae_A439_pu,-65.606384,83.60731
T_ae_A458_ma,-1.5621755,-67.292786
T_ae_A509_ma,1.1975687,-72.13048
T_ae_A522_ma,35.495346,-62.622547
T_ae_A7968_In,-88.06116,78.26593
T_ae_A8087_In,-90.70642,74.999245
T_ae_J249_ma,0.9153191,-62.224693
T_ae_J252_ma,-9.272668,-56.034138
T_ae_J261_ma,4.6397266,-66.68939
T_ae_J298_ma,-2.749921,-75.68343
T_ae_J319_roar,-9.524559,-63.209686
T_ae_J419_roar,-10.242909,-77.75188
T_ae_J598_arsu,30.272667,-49.314827
T_ae_J616_arsu,10.158528,-54.297623
T_ae_J678_roar,-7.030105,-69.35053
T_ae_J683_roar,-1.8268783,-55.402332
T_ae_T10229_suta,38.820328,-45.94953
T_ae_T10679_pa,162.69737,-13.596792
T_ae_T12313_pu,-73.790726,79.6727
T_ae_T13219_pu,-79.26924,76.32096
T_ae_T13278_ma,-14.275798,-68.687744
T_ae_T13575_pa,166.3408,-11.697134
T_ae_T14205_In,-89.80379,70.28491
T_ae_T14601_suta,41.962105,-41.253555
T_ae_T16625_suta,39.12218,-37.807564
T_ae_T16704_suta,29.159079,-56.236767
T_ae_T17307_pa,166.56044,-16.405119
T_ae_T19420_pa,161.87437,-9.422714
T_ae_T19436_suta,42.979618,-49.1329
T_ae_T2166_ma,-17.348536,-61.14534
T_ae_T2207_ma,-4.296081,-65.047966
T_ae_T24591_suta,169.09311,-7.7384205
T_ae_T3237_jigu,-20.445763,-78.41678
T_ae_T3260_jigu,-20.820091,-70.64641
T_ae_T3376_jigu,-94.93074,69.00017
T_ae_T4355_ma,-5.0263085,-61.49478
T_ae_T742_suta,34.11884,-53.983906
T_ae_T7941_suta,-20.905134,-74.548676
T_ae_T8268_pa,170.40967,-12.807203
