,0,1
T_ae_28095_In,-92.697174,259.1048
T_ae_75520_In,-75.24546,227.96759
T_ae_80508_arsu,-102.307884,-71.88859
T_ae_80716_arsu,-121.04569,-159.41306
T_ae_81278_arsu,-127.70757,-106.96584
T_ae_81338_arsu,10.815053,103.060616
T_ae_82491_pu,-9.421574,102.274956
T_ae_82606_pu,14.459511,217.0215
T_ae_82608_pu,17.146074,232.82353
T_ae_85274_suta,-343.46893,-173.9362
T_ae_86147_arsu,-203.57614,-94.77957
T_ae_86229_arsu,-76.56051,-17.10916
T_ae_86569_arsu,-122.9023,-11.491802
T_ae_A15069_suta,-154.46698,-76.361626
T_ae_A15279_pa,-5.1228833,-228.00085
T_ae_A16041_suta,-146.9747,-92.29929
T_ae_A21562_pu,-100.79384,224.59758
T_ae_A2720_pu,24.107084,123.77612
T_ae_A2833_pu,57.923233,153.02142
T_ae_A317_jigu,219.21931,-169.61879
T_ae_A324_jigu,219.09424,-199.13326
T_ae_A3559_pu,25.79274,80.826965
T_ae_A439_pu,21.006191,144.4527
T_ae_A458_ma,186.62279,14.8316765
T_ae_A509_ma,241.00719,-4.6163187
T_ae_A522_ma,-110.05804,-136.8064
T_ae_A7968_In,-134.07036,200.54573
T_ae_A8087_In,-111.42508,212.15367
T_ae_J249_ma,222.41191,-40.097416
T_ae_J252_ma,190.15277,32.069008
T_ae_J261_ma,193.12646,-13.752495
T_ae_J298_ma,226.56204,-14.701129
T_ae_J319_roar,291.8634,56.245987
T_ae_J419_roar,270.08405,26.621973
T_ae_J598_arsu,-56.110317,-95.68218
T_ae_J616_arsu,-199.65417,-39.01877
T_ae_J678_roar,-360.86484,-287.89487
T_ae_J683_roar,110.35655,-106.8837
T_ae_T10229_suta,-126.8986,32.363884
T_ae_T10679_pa,15.283817,-265.5878
T_ae_T12313_pu,30.385736,161.38971
T_ae_T13219_pu,10.838385,190.8854
T_ae_T13278_ma,893.37915,884.3974
T_ae_T13575_pa,-1.6769547,-263.56207
T_ae_T14205_In,-85.98993,193.1674
T_ae_T14601_suta,-155.09344,14.344138
T_ae_T16625_suta,-134.3375,1.6630492
T_ae_T16704_suta,-163.1281,-114.12951
T_ae_T17307_pa,33.701115,-298.70813
T_ae_T19420_pa,33.769157,-249.63872
T_ae_T19436_suta,-103.473206,-18.282373
T_ae_T2166_ma,148.9533,17.241442
T_ae_T2207_ma,713.6113,1207.5714
T_ae_T24591_suta,4.149093,-213.54663
T_ae_T3237_jigu,252.70255,-172.73195
T_ae_T3260_jigu,251.88661,-203.85396
T_ae_T3376_jigu,-125.29096,243.63434
T_ae_T4355_ma,127.53647,-91.218216
T_ae_T742_suta,-172.62305,-51.794865
T_ae_T7941_suta,232.48366,-183.29132
T_ae_T8268_pa,16.158634,-300.6511
