,0,1
T_ae_28095_In,278.91827,48.703003
T_ae_75520_In,272.97983,75.882996
T_ae_80508_arsu,-129.77644,-71.14745
T_ae_80716_arsu,-70.876144,-69.450874
T_ae_81278_arsu,-65.57571,-81.38431
T_ae_81338_arsu,-206.03354,-394.181
T_ae_82491_pu,-211.66527,-403.54788
T_ae_82606_pu,-195.54187,-362.0089
T_ae_82608_pu,-196.60912,-354.48737
T_ae_85274_suta,-70.782295,-114.59892
T_ae_86147_arsu,-98.324936,-69.96622
T_ae_86229_arsu,-97.522736,-87.15882
T_ae_86569_arsu,-81.30663,-137.74648
T_ae_A15069_suta,-122.1284,-86.69207
T_ae_A15279_pa,234.04178,-147.94716
T_ae_A16041_suta,-88.36437,-83.45272
T_ae_A21562_pu,263.68787,60.778008
T_ae_A2720_pu,-205.16747,-368.68143
T_ae_A2833_pu,-181.1655,-375.38107
T_ae_A317_jigu,35.605335,152.87794
T_ae_A324_jigu,63.424774,145.30133
T_ae_A3559_pu,-195.62352,-392.5452
T_ae_A439_pu,-209.95755,-379.3962
T_ae_A458_ma,-29.399622,219.12596
T_ae_A509_ma,-5.197062,198.54517
T_ae_A522_ma,-82.94939,-75.7674
T_ae_A7968_In,250.14381,46.43085
T_ae_A8087_In,261.51456,51.860687
T_ae_J249_ma,-13.86908,209.00798
T_ae_J252_ma,15.264095,193.92723
T_ae_J261_ma,-17.505905,194.72684
T_ae_J298_ma,0.8573845,203.30656
T_ae_J319_roar,-25.715769,168.78542
T_ae_J419_roar,-2.1673062,186.70685
T_ae_J598_arsu,-82.66221,-63.78329
T_ae_J616_arsu,-80.05479,-93.11144
T_ae_J678_roar,-0.4997108,223.4774
T_ae_J683_roar,18.279667,211.4495
T_ae_T10229_suta,-89.2818,-138.98273
T_ae_T10679_pa,232.75264,-140.29535
T_ae_T12313_pu,-193.21538,-375.1084
T_ae_T13219_pu,-177.0546,-355.57388
T_ae_T13278_ma,20.982164,170.71794
T_ae_T13575_pa,212.27513,-142.692
T_ae_T14205_In,272.61664,62.124805
T_ae_T14601_suta,-74.27533,-132.69287
T_ae_T16625_suta,-132.5708,-93.22715
T_ae_T16704_suta,-112.588234,-102.102455
T_ae_T17307_pa,206.6688,-134.74435
T_ae_T19420_pa,196.57613,-141.73672
T_ae_T19436_suta,-92.955185,-106.798416
T_ae_T2166_ma,-28.025394,195.6872
T_ae_T2207_ma,-19.806786,178.62091
T_ae_T24591_suta,227.87283,-128.43184
T_ae_T3237_jigu,57.37956,153.2992
T_ae_T3260_jigu,48.109062,153.8182
T_ae_T3376_jigu,257.10236,66.62579
T_ae_T4355_ma,8.428542,169.12666
T_ae_T742_suta,-116.13211,-81.29851
T_ae_T7941_suta,44.961308,146.38635
T_ae_T8268_pa,214.65321,-131.54576
