,0,1
T_ae_28095_In,-232.25536,-384.33807
T_ae_75520_In,-363.0718,-182.68495
T_ae_80508_arsu,44.09841,12.42075
T_ae_80716_arsu,237.69563,65.83469
T_ae_81278_arsu,194.97144,41.651413
T_ae_81338_arsu,-56.86424,-282.5027
T_ae_82491_pu,-154.18953,-236.09108
T_ae_82606_pu,-3606.6235,1605.9202
T_ae_82608_pu,1647.6273,-1306.086
T_ae_85274_suta,163.0372,-58.084244
T_ae_86147_arsu,143.09544,124.09787
T_ae_86229_arsu,141.79625,20.274374
T_ae_86569_arsu,-65.55537,68.06795
T_ae_A15069_suta,137.32283,836.6723
T_ae_A15279_pa,298.39066,-309.2272
T_ae_A16041_suta,263.18405,1.237195
T_ae_A21562_pu,-330.39536,-250.18459
T_ae_A2720_pu,-61.4338,-213.68703
T_ae_A2833_pu,-15.672554,-378.0997
T_ae_A317_jigu,-204.63469,168.86966
T_ae_A324_jigu,-357.54605,151.63985
T_ae_A3559_pu,-197.3919,-138.52647
T_ae_A439_pu,-37.87146,-326.4663
T_ae_A458_ma,161.88037,418.03082
T_ae_A509_ma,73.40989,444.69525
T_ae_A522_ma,288.4562,202.78261
T_ae_A7968_In,-316.2263,-303.59686
T_ae_A8087_In,-261.01645,-134.56314
T_ae_J249_ma,11.352614,358.6926
T_ae_J252_ma,75.66684,495.2247
T_ae_J261_ma,103.045456,408.31134
T_ae_J298_ma,-1.120105,461.99722
T_ae_J319_roar,417.48715,-472.1533
T_ae_J419_roar,-419.77286,151.37819
T_ae_J598_arsu,252.81604,147.0515
T_ae_J616_arsu,167.09837,-481.14618
T_ae_J678_roar,103.26397,335.15408
T_ae_J683_roar,-58.985374,269.74985
T_ae_T10229_suta,-235.29182,30.022072
T_ae_T10679_pa,549.2076,-312.65088
T_ae_T12313_pu,-69.676765,-164.29921
T_ae_T13219_pu,-168.31114,-97.38582
T_ae_T13278_ma,-317.67926,192.62321
T_ae_T13575_pa,716.5142,-1164.3873
T_ae_T14205_In,18.816374,-181.87917
T_ae_T14601_suta,92.03574,161.1018
T_ae_T16625_suta,317.99393,78.91107
T_ae_T16704_suta,304.78824,-44.761436
T_ae_T17307_pa,438.17688,-316.21878
T_ae_T19420_pa,161.12077,-311.8041
T_ae_T19436_suta,-38.78091,35.336243
T_ae_T2166_ma,36.926956,634.2151
T_ae_T2207_ma,9.919458,549.5954
T_ae_T24591_suta,445.17554,-215.0418
T_ae_T3237_jigu,-313.73273,312.2971
T_ae_T3260_jigu,-240.47269,284.4709
T_ae_T3376_jigu,-417.0694,-269.50366
T_ae_T4355_ma,-65.87778,314.6834
T_ae_T742_suta,56.217007,-736.8867
T_ae_T7941_suta,-243.29279,-205.50702
T_ae_T8268_pa,-1002.1483,1498.8918
