,0,1
T_ae_28095_In,-89.66269,146.03372
T_ae_75520_In,-98.065926,124.55982
T_ae_80508_arsu,69.90722,-79.19905
T_ae_80716_arsu,73.18274,-70.32319
T_ae_81278_arsu,79.7024,-90.92748
T_ae_81338_arsu,-141.77321,144.29738
T_ae_82491_pu,-140.0007,151.88667
T_ae_82606_pu,-127.5767,165.5644
T_ae_82608_pu,-127.79863,170.52396
T_ae_85274_suta,48.08566,-95.85254
T_ae_86147_arsu,88.70719,-53.03318
T_ae_86229_arsu,40.43879,-103.69497
T_ae_86569_arsu,62.70266,-57.87294
T_ae_A15069_suta,85.42885,-72.378815
T_ae_A15279_pa,174.32945,142.82323
T_ae_A16041_suta,58.72272,-95.23512
T_ae_A21562_pu,-99.842155,135.4976
T_ae_A2720_pu,-136.10173,130.51407
T_ae_A2833_pu,-137.8948,139.19756
T_ae_A317_jigu,-41.44032,-159.856
T_ae_A324_jigu,-36.774548,-145.298
T_ae_A3559_pu,-150.62341,147.3417
T_ae_A439_pu,-145.32478,135.17654
T_ae_A458_ma,-54.81099,-202.69559
T_ae_A509_ma,-67.94151,-200.58801
T_ae_A522_ma,55.35151,-81.815285
T_ae_A7968_In,-93.76809,136.87898
T_ae_A8087_In,-89.62189,131.72372
T_ae_J249_ma,-39.11342,-196.422
T_ae_J252_ma,-60.80804,-189.20161
T_ae_J261_ma,-60.075203,-196.73712
T_ae_J298_ma,-67.26103,-179.33319
T_ae_J319_roar,-41.805645,-167.67694
T_ae_J419_roar,-61.059853,-154.16124
T_ae_J598_arsu,63.293396,-90.00312
T_ae_J616_arsu,63.318005,-82.92458
T_ae_J678_roar,-50.31105,-160.99648
T_ae_J683_roar,-32.184963,-165.22093
T_ae_T10229_suta,74.552185,-48.852955
T_ae_T10679_pa,161.48347,150.5201
T_ae_T12313_pu,-129.03397,139.6747
T_ae_T13219_pu,-124.02689,144.59853
T_ae_T13278_ma,-57.906265,-183.01736
T_ae_T13575_pa,163.79333,156.95927
T_ae_T14205_In,-100.75832,143.99544
T_ae_T14601_suta,80.879974,-56.441746
T_ae_T16625_suta,65.56682,-53.309803
T_ae_T16704_suta,63.53155,-109.20999
T_ae_T17307_pa,169.16049,147.15633
T_ae_T19420_pa,167.81525,140.44337
T_ae_T19436_suta,78.786064,-61.873592
T_ae_T2166_ma,-50.60229,-186.64497
T_ae_T2207_ma,-50.45726,-174.25671
T_ae_T24591_suta,179.64522,147.23338
T_ae_T3237_jigu,-31.079,-153.65033
T_ae_T3260_jigu,-45.996708,-146.83267
T_ae_T3376_jigu,-107.67146,133.53209
T_ae_T4355_ma,-35.686348,-178.19066
T_ae_T742_suta,60.99565,-101.251884
T_ae_T7941_suta,-39.755257,-151.93047
T_ae_T8268_pa,174.69893,133.38568
