,0,1
T_ae_28095_In,2.0481074,534.9994
T_ae_75520_In,-4.313564,564.8656
T_ae_80508_arsu,-347.24026,-130.35637
T_ae_80716_arsu,-346.43677,-103.64254
T_ae_81278_arsu,-355.64673,-91.62126
T_ae_81338_arsu,-75.57578,545.56793
T_ae_82491_pu,-78.13901,555.27216
T_ae_82606_pu,-47.164494,512.8777
T_ae_82608_pu,-44.79791,505.59937
T_ae_85274_suta,-313.36548,-112.04421
T_ae_86147_arsu,-360.85004,-143.68051
T_ae_86229_arsu,-338.91687,-105.986725
T_ae_86569_arsu,-322.66574,-97.77673
T_ae_A15069_suta,-368.74808,-104.63671
T_ae_A15279_pa,784.791,-16.56623
T_ae_A16041_suta,-334.07108,-131.17464
T_ae_A21562_pu,-12.066991,550.80725
T_ae_A2720_pu,-82.90442,525.2035
T_ae_A2833_pu,-67.523415,536.98096
T_ae_A317_jigu,196.18169,-224.60335
T_ae_A324_jigu,210.96515,-216.45547
T_ae_A3559_pu,-58.041405,552.94556
T_ae_A439_pu,-73.718254,530.3597
T_ae_A458_ma,157.94986,-268.21927
T_ae_A509_ma,169.10266,-279.30594
T_ae_A522_ma,-349.4849,-115.478485
T_ae_A7968_In,-21.274778,553.4513
T_ae_A8087_In,-20.15647,564.56665
T_ae_J249_ma,200.08725,-269.42023
T_ae_J252_ma,194.15182,-283.4456
T_ae_J261_ma,157.9566,-284.8188
T_ae_J298_ma,169.3322,-251.72551
T_ae_J319_roar,176.83276,-292.15372
T_ae_J419_roar,159.77686,-309.9927
T_ae_J598_arsu,-328.70718,-123.088425
T_ae_J616_arsu,-316.11215,-141.58797
T_ae_J678_roar,143.50572,-328.42197
T_ae_J683_roar,193.01382,-301.56757
T_ae_T10229_suta,-372.12463,-116.69792
T_ae_T10679_pa,798.82043,-42.991013
T_ae_T12313_pu,-55.127113,540.4212
T_ae_T13219_pu,-41.88335,541.3763
T_ae_T13278_ma,180.19109,-261.20276
T_ae_T13575_pa,786.7101,-31.7547
T_ae_T14205_In,-15.267402,537.99133
T_ae_T14601_suta,-356.88568,-155.49976
T_ae_T16625_suta,-312.07706,-89.83316
T_ae_T16704_suta,-332.68,-151.85147
T_ae_T17307_pa,788.4371,-44.72234
T_ae_T19420_pa,796.3901,-21.564577
T_ae_T19436_suta,-335.63522,-88.568695
T_ae_T2166_ma,189.20837,-254.72484
T_ae_T2207_ma,181.14775,-280.71265
T_ae_T24591_suta,809.1729,-32.70357
T_ae_T3237_jigu,190.6415,-209.836
T_ae_T3260_jigu,204.26659,-204.58398
T_ae_T3376_jigu,-2.242951,551.16327
T_ae_T4355_ma,185.01436,-272.6001
T_ae_T742_suta,-330.39722,-139.70686
T_ae_T7941_suta,199.07796,-215.5015
T_ae_T8268_pa,796.7972,-32.392258
