,0,1
T_ae_28095_In,37.54676,99.721855
T_ae_75520_In,38.53105,109.32409
T_ae_80508_arsu,-0.55133003,-9.060855
T_ae_80716_arsu,9.67012,5.5410924
T_ae_81278_arsu,13.441093,2.1380723
T_ae_81338_arsu,66.83856,146.69238
T_ae_82491_pu,44.89683,147.73524
T_ae_82606_pu,50.99827,139.15955
T_ae_82608_pu,46.44135,140.05952
T_ae_85274_suta,21.436953,-25.177984
T_ae_86147_arsu,11.603268,-14.188895
T_ae_86229_arsu,17.03685,-6.335072
T_ae_86569_arsu,16.15479,-46.921494
T_ae_A15069_suta,26.131952,-27.822796
T_ae_A15279_pa,121.70819,-70.569244
T_ae_A16041_suta,23.608335,-6.524724
T_ae_A21562_pu,30.921724,108.08451
T_ae_A2720_pu,64.793076,120.898415
T_ae_A2833_pu,53.993122,131.89291
T_ae_A317_jigu,-123.757034,-16.854729
T_ae_A324_jigu,-114.65817,-13.756067
T_ae_A3559_pu,62.133698,150.8191
T_ae_A439_pu,60.278687,137.17809
T_ae_A458_ma,98.952255,-569.2524
T_ae_A509_ma,-348.75952,926.6208
T_ae_A522_ma,9.795051,14.27761
T_ae_A7968_In,23.203417,110.30646
T_ae_A8087_In,20.626549,117.78857
T_ae_J249_ma,-102.88912,-25.43473
T_ae_J252_ma,-106.25464,-30.336718
T_ae_J261_ma,-102.590416,-8.548139
T_ae_J298_ma,-99.01583,-35.6595
T_ae_J319_roar,-113.25856,2.9222898
T_ae_J419_roar,-93.82159,-16.718102
T_ae_J598_arsu,33.927467,3.7558444
T_ae_J616_arsu,24.381086,2.5265493
T_ae_J678_roar,-133.2809,-24.745052
T_ae_J683_roar,-116.21063,-38.601982
T_ae_T10229_suta,9.367503,-32.39526
T_ae_T10679_pa,113.17059,-77.54594
T_ae_T12313_pu,57.416462,120.222496
T_ae_T13219_pu,50.69468,121.855255
T_ae_T13278_ma,-116.71052,-23.61029
T_ae_T13575_pa,127.6734,-73.596794
T_ae_T14205_In,31.486246,114.34893
T_ae_T14601_suta,11.770579,-43.990807
T_ae_T16625_suta,11.531148,-27.752148
T_ae_T16704_suta,32.846264,-8.057555
T_ae_T17307_pa,129.52072,-83.307
T_ae_T19420_pa,131.2983,-68.393166
T_ae_T19436_suta,30.298351,-33.068836
T_ae_T2166_ma,-122.48974,-32.5387
T_ae_T2207_ma,-109.090805,-19.096169
T_ae_T24591_suta,113.88988,-71.60228
T_ae_T3237_jigu,-123.6576,-5.366511
T_ae_T3260_jigu,-112.2156,-5.6867003
T_ae_T3376_jigu,27.259039,102.31282
T_ae_T4355_ma,-100.64736,3.862597
T_ae_T742_suta,26.459728,-15.405922
T_ae_T7941_suta,-119.55488,-9.89973
T_ae_T8268_pa,124.45066,-78.397156
