,0,1
T_ae_28095_In,108.13917,147.2567
T_ae_75520_In,82.68614,166.63394
T_ae_80508_arsu,-37.017654,5.829414
T_ae_80716_arsu,-19.822672,-1.5253203
T_ae_81278_arsu,-14.763068,-8.589371
T_ae_81338_arsu,27.912209,156.55785
T_ae_82491_pu,33.069366,166.52678
T_ae_82606_pu,52.43946,158.73251
T_ae_82608_pu,54.079304,165.25673
T_ae_85274_suta,-37.594704,59.24777
T_ae_86147_arsu,-18.412132,45.293884
T_ae_86229_arsu,-437.37775,-15.247566
T_ae_86569_arsu,-25.666897,49.537533
T_ae_A15069_suta,-39.99603,19.820139
T_ae_A15279_pa,195.57367,-57.98941
T_ae_A16041_suta,-30.589256,15.908237
T_ae_A21562_pu,98.5355,161.39633
T_ae_A2720_pu,28.577396,139.49844
T_ae_A2833_pu,42.156223,148.13377
T_ae_A317_jigu,-114.15628,-83.78002
T_ae_A324_jigu,-99.360596,-87.375534
T_ae_A3559_pu,62.422153,150.99065
T_ae_A439_pu,31.129316,149.74847
T_ae_A458_ma,-110.70964,-114.717224
T_ae_A509_ma,-65.68941,-107.40047
T_ae_A522_ma,-5.1280146,30.597345
T_ae_A7968_In,105.447334,161.44305
T_ae_A8087_In,97.39531,171.07167
T_ae_J249_ma,-58.02252,-84.81104
T_ae_J252_ma,-73.85608,-90.10302
T_ae_J261_ma,-92.06433,-73.39225
T_ae_J298_ma,-77.561905,-76.52575
T_ae_J319_roar,-84.77402,-99.93113
T_ae_J419_roar,-95.238365,-130.30965
T_ae_J598_arsu,-12.581016,29.714077
T_ae_J616_arsu,187.00955,22.522404
T_ae_J678_roar,-128.79291,-110.16777
T_ae_J683_roar,-79.30214,-120.44909
T_ae_T10229_suta,-32.13131,42.163464
T_ae_T10679_pa,191.36581,-79.29416
T_ae_T12313_pu,57.774933,175.60284
T_ae_T13219_pu,72.77533,146.59064
T_ae_T13278_ma,-84.492165,-86.359634
T_ae_T13575_pa,175.51521,-68.15087
T_ae_T14205_In,95.75956,153.1213
T_ae_T14601_suta,-23.410313,59.27487
T_ae_T16625_suta,-18.475235,67.18365
T_ae_T16704_suta,-49.75618,36.30415
T_ae_T17307_pa,208.468,-73.53686
T_ae_T19420_pa,205.63016,-67.443886
T_ae_T19436_suta,-39.12218,38.059834
T_ae_T2166_ma,-96.3216,-106.96806
T_ae_T2207_ma,-63.063015,-122.98094
T_ae_T24591_suta,189.39726,-69.777565
T_ae_T3237_jigu,-117.04907,-99.01622
T_ae_T3260_jigu,-108.41458,-100.6376
T_ae_T3376_jigu,109.99152,175.06339
T_ae_T4355_ma,-74.756645,-111.98108
T_ae_T742_suta,-21.827862,18.55209
T_ae_T7941_suta,-109.24179,-91.79854
T_ae_T8268_pa,182.36296,-65.911224
