,0,1
T_ae_28095_In,-1037.0997,48.996452
T_ae_75520_In,-956.93695,104.296814
T_ae_80508_arsu,257.51025,104.87995
T_ae_80716_arsu,249.91257,-32.246628
T_ae_81278_arsu,266.141,-19.852848
T_ae_81338_arsu,-894.5298,191.96042
T_ae_82491_pu,-878.0306,198.67068
T_ae_82606_pu,-945.6056,131.30017
T_ae_82608_pu,-959.18933,130.76917
T_ae_85274_suta,263.9586,69.037155
T_ae_86147_arsu,217.86948,-7.5108714
T_ae_86229_arsu,190.94951,135.16972
T_ae_86569_arsu,276.87177,89.33847
T_ae_A15069_suta,140.99814,134.52309
T_ae_A15279_pa,1416.8068,-31.198744
T_ae_A16041_suta,183.1813,111.20926
T_ae_A21562_pu,-1016.28564,16.286547
T_ae_A2720_pu,-919.1263,202.59532
T_ae_A2833_pu,-942.185,156.23483
T_ae_A317_jigu,153.58481,-456.09518
T_ae_A324_jigu,184.58855,-450.3228
T_ae_A3559_pu,-894.03094,142.4331
T_ae_A439_pu,-903.4205,176.57875
T_ae_A458_ma,135.8817,-262.21042
T_ae_A509_ma,184.98338,-235.50972
T_ae_A522_ma,204.14903,116.209785
T_ae_A7968_In,-1013.8949,35.83317
T_ae_A8087_In,-1004.4344,46.60575
T_ae_J249_ma,84.50925,-227.88348
T_ae_J252_ma,84.950264,-278.88733
T_ae_J261_ma,163.51895,-270.60394
T_ae_J298_ma,65.72235,-220.9558
T_ae_J319_roar,92.9097,-259.34262
T_ae_J419_roar,136.18379,-300.34952
T_ae_J598_arsu,237.76451,-15.0864525
T_ae_J616_arsu,154.62073,-184.06393
T_ae_J678_roar,107.15948,-209.65578
T_ae_J683_roar,139.99,-218.66139
T_ae_T10229_suta,292.59073,111.72824
T_ae_T10679_pa,1443.4592,-46.122356
T_ae_T12313_pu,-913.12933,140.57164
T_ae_T13219_pu,-909.4673,117.318306
T_ae_T13278_ma,146.14215,-401.61267
T_ae_T13575_pa,1425.4613,-58.47483
T_ae_T14205_In,-1036.7766,17.669886
T_ae_T14601_suta,296.0833,76.99462
T_ae_T16625_suta,201.73755,74.42718
T_ae_T16704_suta,159.30832,94.68562
T_ae_T17307_pa,1470.5111,-60.012157
T_ae_T19420_pa,1448.819,-75.19179
T_ae_T19436_suta,162.28342,126.624596
T_ae_T2166_ma,153.79375,-241.66821
T_ae_T2207_ma,136.18059,-242.01003
T_ae_T24591_suta,1451.469,-32.541492
T_ae_T3237_jigu,177.63725,-426.72678
T_ae_T3260_jigu,155.95944,-419.73474
T_ae_T3376_jigu,-990.7565,15.481953
T_ae_T4355_ma,104.934265,-234.35289
T_ae_T742_suta,188.84924,96.50007
T_ae_T7941_suta,168.67854,-439.0634
T_ae_T8268_pa,1429.9215,-74.85636
