,0,1
T_ae_28095_In,-54.969482,212.26721
T_ae_75520_In,-51.309544,265.2764
T_ae_80508_arsu,113.00512,-43.201138
T_ae_80716_arsu,147.99355,-66.94536
T_ae_81278_arsu,137.5579,-51.251858
T_ae_81338_arsu,35.307182,214.96985
T_ae_82491_pu,45.651527,235.95755
T_ae_82606_pu,83.15856,240.04759
T_ae_82608_pu,96.09789,243.9638
T_ae_85274_suta,87.967705,-56.999886
T_ae_86147_arsu,52.55022,16.59561
T_ae_86229_arsu,141.45578,7.3338704
T_ae_86569_arsu,96.09766,22.971493
T_ae_A15069_suta,58.20703,-23.172365
T_ae_A15279_pa,46.405857,-250.28464
T_ae_A16041_suta,89.420135,-85.539604
T_ae_A21562_pu,-45.24046,234.76741
T_ae_A2720_pu,71.73034,190.7055
T_ae_A2833_pu,25.188154,190.08269
T_ae_A317_jigu,-164.21004,-83.3388
T_ae_A324_jigu,-150.93407,-57.097275
T_ae_A3559_pu,20.654583,223.92528
T_ae_A439_pu,53.76369,198.12253
T_ae_A458_ma,-140.67032,0.77736574
T_ae_A509_ma,-123.55369,0.3972186
T_ae_A522_ma,114.51056,-66.11426
T_ae_A7968_In,-31.74371,253.48135
T_ae_A8087_In,-15.15934,261.3915
T_ae_J249_ma,-109.08476,18.74655
T_ae_J252_ma,-81.87176,-27.74183
T_ae_J261_ma,-68.817245,13.208882
T_ae_J298_ma,-116.468445,-17.701675
T_ae_J319_roar,-65.65677,-49.23802
T_ae_J419_roar,-163.46887,0.85783243
T_ae_J598_arsu,71.776024,-60.789062
T_ae_J616_arsu,31.926739,-57.44685
T_ae_J678_roar,-85.7841,-75.700516
T_ae_J683_roar,-109.95908,-60.75428
T_ae_T10229_suta,97.48397,-29.763689
T_ae_T10679_pa,26.173773,-259.05106
T_ae_T12313_pu,64.585884,209.7418
T_ae_T13219_pu,7.9029975,196.50716
T_ae_T13278_ma,1407.9675,-29.320366
T_ae_T13575_pa,51.704468,-286.72882
T_ae_T14205_In,-63.32139,246.49113
T_ae_T14601_suta,96.28049,3.2331953
T_ae_T16625_suta,86.06298,-7.9811573
T_ae_T16704_suta,123.059425,-19.601597
T_ae_T17307_pa,64.56252,-267.9047
T_ae_T19420_pa,30.800459,-285.3674
T_ae_T19436_suta,76.37393,-28.288864
T_ae_T2166_ma,-2442.867,27.01748
T_ae_T2207_ma,-102.76458,-34.39084
T_ae_T24591_suta,11.594205,-272.19495
T_ae_T3237_jigu,-170.99316,-43.09189
T_ae_T3260_jigu,-184.0133,-63.936367
T_ae_T3376_jigu,-30.680536,230.40247
T_ae_T4355_ma,-92.84988,-46.822018
T_ae_T742_suta,158.73972,-24.234566
T_ae_T7941_suta,-166.63936,-62.6063
T_ae_T8268_pa,44.828186,-270.2221
