,0,1
T_ae_28095_In,-128.7018,150.9075
T_ae_75520_In,-129.75095,134.08173
T_ae_80508_arsu,116.06206,-84.77871
T_ae_80716_arsu,122.99154,-78.626434
T_ae_81278_arsu,124.23278,-70.30967
T_ae_81338_arsu,-153.86597,115.75367
T_ae_82491_pu,-143.2579,110.73992
T_ae_82606_pu,-137.24985,121.806755
T_ae_82608_pu,-132.92346,120.436264
T_ae_85274_suta,123.04495,-84.692894
T_ae_86147_arsu,126.230415,-103.493195
T_ae_86229_arsu,130.10704,-78.08248
T_ae_86569_arsu,112.78064,-92.66733
T_ae_A15069_suta,119.28951,-93.0942
T_ae_A15279_pa,-69.10866,-158.85315
T_ae_A16041_suta,133.64214,-86.08747
T_ae_A21562_pu,-131.2944,142.4032
T_ae_A2720_pu,-156.73755,121.32061
T_ae_A2833_pu,-152.56471,129.01717
T_ae_A317_jigu,-3.8546946,27.410027
T_ae_A324_jigu,3.1083739,20.973192
T_ae_A3559_pu,-143.405,117.32379
T_ae_A439_pu,-151.06204,124.10678
T_ae_A458_ma,21.614403,20.088133
T_ae_A509_ma,20.162115,26.044756
T_ae_A522_ma,108.20832,-71.5442
T_ae_A7968_In,-124.2503,141.48267
T_ae_A8087_In,-119.044075,136.70413
T_ae_J249_ma,8.914099,34.98696
T_ae_J252_ma,4.4487553,41.455353
T_ae_J261_ma,19.731915,51.362835
T_ae_J298_ma,-3.5548604,40.12996
T_ae_J319_roar,18.37105,32.32344
T_ae_J419_roar,22.2429,37.070942
T_ae_J598_arsu,115.448395,-74.00743
T_ae_J616_arsu,99.38968,-84.65742
T_ae_J678_roar,26.814571,43.61008
T_ae_J683_roar,10.415419,11.297525
T_ae_T10229_suta,109.59735,-86.615555
T_ae_T10679_pa,-67.37203,-151.65517
T_ae_T12313_pu,-143.57594,129.30731
T_ae_T13219_pu,-159.75214,131.57217
T_ae_T13278_ma,9.39869,22.397877
T_ae_T13575_pa,-55.515274,-157.18764
T_ae_T14205_In,-134.56354,137.92392
T_ae_T14601_suta,107.70981,-95.728676
T_ae_T16625_suta,100.12297,-97.06797
T_ae_T16704_suta,127.82369,-94.34578
T_ae_T17307_pa,-58.19676,-151.13611
T_ae_T19420_pa,-63.12263,-146.64037
T_ae_T19436_suta,113.14533,-103.73277
T_ae_T2166_ma,9.19141,53.372707
T_ae_T2207_ma,17.300455,43.599022
T_ae_T24591_suta,-61.91713,-161.9425
T_ae_T3237_jigu,-9.6969185,20.155476
T_ae_T3260_jigu,-4.0156693,16.308916
T_ae_T3376_jigu,-136.74287,146.3358
T_ae_T4355_ma,10.371193,41.31385
T_ae_T742_suta,107.33069,-79.67566
T_ae_T7941_suta,-2.6470106,21.827097
T_ae_T8268_pa,-62.7285,-155.37636
