,0,1
T_ae_28095_In,43.701138,67.928635
T_ae_75520_In,71.395996,98.87144
T_ae_80508_arsu,-200.52223,26.150034
T_ae_80716_arsu,-137.08894,-39.30956
T_ae_81278_arsu,-160.69688,-30.68501
T_ae_81338_arsu,188.1193,73.08042
T_ae_82491_pu,157.08357,60.367874
T_ae_82606_pu,129.77658,159.22105
T_ae_82608_pu,131.92725,179.3122
T_ae_85274_suta,-199.94061,57.427315
T_ae_86147_arsu,-247.07616,-43.87191
T_ae_86229_arsu,-273.27783,12.535514
T_ae_86569_arsu,-283.38696,80.9836
T_ae_A15069_suta,-193.3874,105.00154
T_ae_A15279_pa,312.43066,-172.88972
T_ae_A16041_suta,-156.07513,33.83704
T_ae_A21562_pu,62.77195,135.32852
T_ae_A2720_pu,212.35406,86.44216
T_ae_A2833_pu,180.13289,100.64802
T_ae_A317_jigu,207.17923,223.81564
T_ae_A324_jigu,-25.534552,-202.55847
T_ae_A3559_pu,164.71803,140.05952
T_ae_A439_pu,225.63232,113.39799
T_ae_A458_ma,-335.12317,-185.77742
T_ae_A509_ma,444.62485,221.0386
T_ae_A522_ma,-185.09653,-28.852076
T_ae_A7968_In,46.980072,118.594444
T_ae_A8087_In,20.215204,114.27881
T_ae_J249_ma,60.101803,-164.19635
T_ae_J252_ma,-164.95338,-279.7253
T_ae_J261_ma,26.850859,-117.851616
T_ae_J298_ma,34.97316,-148.57957
T_ae_J319_roar,-66.70713,-109.13709
T_ae_J419_roar,-82.84736,-162.12674
T_ae_J598_arsu,-215.82632,-32.80704
T_ae_J616_arsu,-99.87316,41.30522
T_ae_J678_roar,-19.01067,-97.37666
T_ae_J683_roar,-65.0208,-87.438194
T_ae_T10229_suta,-255.90291,59.08281
T_ae_T10679_pa,274.70932,-126.775085
T_ae_T12313_pu,155.3202,99.96009
T_ae_T13219_pu,126.6801,105.5491
T_ae_T13278_ma,-30.44703,-170.87566
T_ae_T13575_pa,257.63217,-154.18687
T_ae_T14205_In,30.926811,154.43965
T_ae_T14601_suta,-285.61697,113.61857
T_ae_T16625_suta,-238.51317,84.53319
T_ae_T16704_suta,-150.2494,64.643234
T_ae_T17307_pa,316.5237,-140.39262
T_ae_T19420_pa,302.18222,-113.73443
T_ae_T19436_suta,-254.43237,35.539085
T_ae_T2166_ma,44.319916,-85.38509
T_ae_T2207_ma,7.4394426,-204.86104
T_ae_T24591_suta,287.8455,-148.50772
T_ae_T3237_jigu,-70.186745,-232.92143
T_ae_T3260_jigu,-62.572002,-199.67448
T_ae_T3376_jigu,76.031586,163.17905
T_ae_T4355_ma,-20.366909,-132.13272
T_ae_T742_suta,-171.85027,64.99668
T_ae_T7941_suta,-45.92959,-221.04321
T_ae_T8268_pa,277.37265,-178.57307
