,0,1
T_ae_28095_In,-251.49223,331.7234
T_ae_75520_In,-235.76993,325.3449
T_ae_80508_arsu,153.15895,-71.535995
T_ae_80716_arsu,129.40436,-121.8865
T_ae_81278_arsu,130.65887,-113.04432
T_ae_81338_arsu,-330.5588,299.09958
T_ae_82491_pu,-318.93445,291.77527
T_ae_82606_pu,-310.97336,285.43036
T_ae_82608_pu,-306.83472,279.85663
T_ae_85274_suta,142.50723,-112.37483
T_ae_86147_arsu,111.00387,-105.45053
T_ae_86229_arsu,122.53827,-109.12861
T_ae_86569_arsu,169.74257,-107.379456
T_ae_A15069_suta,129.33192,-80.91444
T_ae_A15279_pa,679.77106,-88.16977
T_ae_A16041_suta,134.38649,-96.33916
T_ae_A21562_pu,-251.21391,318.8926
T_ae_A2720_pu,-333.06958,314.36438
T_ae_A2833_pu,-311.93152,315.52353
T_ae_A317_jigu,-17.287563,-214.97386
T_ae_A324_jigu,-3.6232684,-227.337
T_ae_A3559_pu,-293.96466,316.36105
T_ae_A439_pu,-325.45358,308.94153
T_ae_A458_ma,-35.529263,-188.61574
T_ae_A509_ma,-34.777508,-166.95691
T_ae_A522_ma,149.55519,-130.64731
T_ae_A7968_In,-252.45311,298.49622
T_ae_A8087_In,-253.89581,290.74576
T_ae_J249_ma,-28.548223,-162.81416
T_ae_J252_ma,-23.666662,-153.82033
T_ae_J261_ma,-59.52639,-180.56303
T_ae_J298_ma,-54.960186,-189.92255
T_ae_J319_roar,-3.8759418,-168.10638
T_ae_J419_roar,-61.445225,-198.69904
T_ae_J598_arsu,149.03961,-87.58794
T_ae_J616_arsu,108.06152,-124.114365
T_ae_J678_roar,-5.19592,-155.00502
T_ae_J683_roar,2.7545474,-174.29022
T_ae_T10229_suta,163.82861,-116.441925
T_ae_T10679_pa,684.15656,-60.66671
T_ae_T12313_pu,-304.54898,316.62958
T_ae_T13219_pu,-281.66403,321.48065
T_ae_T13278_ma,-29.924877,-197.10312
T_ae_T13575_pa,685.7167,-71.10117
T_ae_T14205_In,-240.5176,314.79254
T_ae_T14601_suta,177.74216,-112.80107
T_ae_T16625_suta,162.40048,-104.09116
T_ae_T16704_suta,136.56018,-67.48767
T_ae_T17307_pa,667.9556,-75.98585
T_ae_T19420_pa,691.4928,-86.10274
T_ae_T19436_suta,177.02287,-95.950584
T_ae_T2166_ma,-31.37047,-207.49588
T_ae_T2207_ma,-42.337658,-218.39116
T_ae_T24591_suta,674.9209,-61.846474
T_ae_T3237_jigu,-2.3035388,-214.43985
T_ae_T3260_jigu,-16.09153,-232.49449
T_ae_T3376_jigu,-257.81772,316.56677
T_ae_T4355_ma,-19.852983,-193.02077
T_ae_T742_suta,139.93161,-81.37532
T_ae_T7941_suta,-9.498564,-221.83289
T_ae_T8268_pa,681.2355,-77.07945
