,0,1
T_ae_28095_In,-90.07477,44.294106
T_ae_75520_In,-98.84259,40.9699
T_ae_80508_arsu,17.649494,-33.282253
T_ae_80716_arsu,16.504599,-41.51709
T_ae_81278_arsu,21.783834,-39.685764
T_ae_81338_arsu,-109.85749,48.89148
T_ae_82491_pu,-105.51497,39.812057
T_ae_82606_pu,-107.016136,42.793133
T_ae_82608_pu,-108.75941,42.151745
T_ae_85274_suta,20.268616,-35.70602
T_ae_86147_arsu,106.501175,78.63098
T_ae_86229_arsu,16.389366,-38.14784
T_ae_86569_arsu,12.590184,-33.70947
T_ae_A15069_suta,25.989216,-28.102362
T_ae_A15279_pa,154.87506,-26.340015
T_ae_A16041_suta,21.264593,-27.339205
T_ae_A21562_pu,-96.18437,42.691406
T_ae_A2720_pu,-112.604324,49.77109
T_ae_A2833_pu,-107.27791,49.757694
T_ae_A317_jigu,15.939756,9.450573
T_ae_A324_jigu,12.775237,12.393192
T_ae_A3559_pu,-109.0281,46.54209
T_ae_A439_pu,-107.522064,52.590065
T_ae_A458_ma,20.621706,3.0185018
T_ae_A509_ma,25.849667,1.8864416
T_ae_A522_ma,16.34245,-29.25878
T_ae_A7968_In,-95.45393,44.686337
T_ae_A8087_In,-94.549,46.994804
T_ae_J249_ma,28.981031,5.682134
T_ae_J252_ma,30.984062,0.6979774
T_ae_J261_ma,31.403921,6.776103
T_ae_J298_ma,25.617039,6.548101
T_ae_J319_roar,19.694654,-2.7884092
T_ae_J419_roar,26.248312,9.608815
T_ae_J598_arsu,21.67679,-21.05536
T_ae_J616_arsu,27.217213,-39.923206
T_ae_J678_roar,27.767214,-1.3763485
T_ae_J683_roar,22.26774,-3.1546402
T_ae_T10229_suta,24.987255,-36.812145
T_ae_T10679_pa,151.26442,-27.03187
T_ae_T12313_pu,-102.66065,43.718002
T_ae_T13219_pu,-99.95992,47.66441
T_ae_T13278_ma,22.672573,8.530476
T_ae_T13575_pa,152.2158,-32.35459
T_ae_T14205_In,-95.71664,38.86265
T_ae_T14601_suta,10.124349,-32.014217
T_ae_T16625_suta,22.898466,-31.639986
T_ae_T16704_suta,27.045671,-35.465385
T_ae_T17307_pa,148.32274,-27.364191
T_ae_T19420_pa,150.04164,-30.372446
T_ae_T19436_suta,16.165724,-34.897614
T_ae_T2166_ma,25.56953,14.372072
T_ae_T2207_ma,23.461458,11.413697
T_ae_T24591_suta,153.10858,-28.64293
T_ae_T3237_jigu,15.574053,14.72185
T_ae_T3260_jigu,18.202587,11.785077
T_ae_T3376_jigu,-92.79547,40.69028
T_ae_T4355_ma,24.101372,3.7550135
T_ae_T742_suta,23.084972,-29.420097
T_ae_T7941_suta,15.558401,11.672288
T_ae_T8268_pa,154.76953,-30.35094
