,0,1
T_ae_28095_In,69.81291,-161.70982
T_ae_75520_In,91.4091,-186.18123
T_ae_80508_arsu,32.67097,100.50957
T_ae_80716_arsu,83.7498,148.15936
T_ae_81278_arsu,86.78766,134.82405
T_ae_81338_arsu,147.38908,-86.69594
T_ae_82491_pu,146.89552,-73.16047
T_ae_82606_pu,90.48363,-106.39709
T_ae_82608_pu,83.386894,-101.44757
T_ae_85274_suta,101.638535,68.26152
T_ae_86147_arsu,41.210136,135.299
T_ae_86229_arsu,43.53338,107.011734
T_ae_86569_arsu,119.00735,66.997116
T_ae_A15069_suta,78.95065,88.451584
T_ae_A15279_pa,-92.68055,137.58557
T_ae_A16041_suta,66.63762,88.72078
T_ae_A21562_pu,87.14073,-162.59747
T_ae_A2720_pu,163.09015,-97.63334
T_ae_A2833_pu,120.69001,-91.501015
T_ae_A317_jigu,-117.1736,-51.165195
T_ae_A324_jigu,-89.13791,-42.17004
T_ae_A3559_pu,147.88872,-113.09665
T_ae_A439_pu,146.73645,-96.51163
T_ae_A458_ma,-57.89453,-7.482063
T_ae_A509_ma,-42.236584,0.6505278
T_ae_A522_ma,61.84179,133.14494
T_ae_A7968_In,104.06601,-180.49632
T_ae_A8087_In,116.688545,-185.4538
T_ae_J249_ma,-61.115894,-57.218952
T_ae_J252_ma,-81.92016,-53.133087
T_ae_J261_ma,-37.178288,-69.5758
T_ae_J298_ma,-32.562397,-50.470573
T_ae_J319_roar,-94.49346,-68.56312
T_ae_J419_roar,-20.712048,9.793789
T_ae_J598_arsu,52.805893,127.940125
T_ae_J616_arsu,69.8834,40.213882
T_ae_J678_roar,-31.33033,5.753697
T_ae_J683_roar,-64.0492,-656.55176
T_ae_T10229_suta,140.97137,79.501854
T_ae_T10679_pa,-102.91706,148.59052
T_ae_T12313_pu,131.55284,-96.90795
T_ae_T13219_pu,92.39003,-148.39095
T_ae_T13278_ma,-67.28314,-40.085495
T_ae_T13575_pa,-88.515045,156.64456
T_ae_T14205_In,76.630295,-184.24654
T_ae_T14601_suta,114.17653,75.84436
T_ae_T16625_suta,129.23108,77.357796
T_ae_T16704_suta,110.57127,110.569374
T_ae_T17307_pa,-109.754585,160.65129
T_ae_T19420_pa,-78.28233,134.12065
T_ae_T19436_suta,59.17836,81.76294
T_ae_T2166_ma,-56.024258,-33.97544
T_ae_T2207_ma,-86.31581,-26.421612
T_ae_T24591_suta,-112.38151,141.10155
T_ae_T3237_jigu,-122.195854,-29.424044
T_ae_T3260_jigu,-102.582954,-36.408737
T_ae_T3376_jigu,86.31533,-172.97664
T_ae_T4355_ma,40.822445,661.7123
T_ae_T742_suta,109.98289,98.954605
T_ae_T7941_suta,-112.1839,-38.342632
T_ae_T8268_pa,-95.659164,128.65396
