,0,1
T_ae_28095_In,-660.1348,-500.01385
T_ae_75520_In,604.589,225.80008
T_ae_80508_arsu,121.413864,-138.15154
T_ae_80716_arsu,94.999596,-191.3316
T_ae_81278_arsu,62.248405,-182.70055
T_ae_81338_arsu,-131.18906,-107.36382
T_ae_82491_pu,-118.7825,-114.014244
T_ae_82606_pu,-188.64522,-97.66585
T_ae_82608_pu,-193.98706,-106.55184
T_ae_85274_suta,41.46444,-96.033165
T_ae_86147_arsu,83.99941,-99.76291
T_ae_86229_arsu,94.85636,-158.9586
T_ae_86569_arsu,75.30724,-115.30778
T_ae_A15069_suta,65.54605,-165.82422
T_ae_A15279_pa,224.52884,-7.5448437
T_ae_A16041_suta,25.75766,-149.35551
T_ae_A21562_pu,-855.4155,484.94785
T_ae_A2720_pu,-155.28477,-67.54215
T_ae_A2833_pu,-177.73517,-81.439445
T_ae_A317_jigu,63.85744,109.00178
T_ae_A324_jigu,40.610638,91.5516
T_ae_A3559_pu,-142.09538,-116.113716
T_ae_A439_pu,-131.39355,-90.09543
T_ae_A458_ma,-63.564102,84.27571
T_ae_A509_ma,-85.50717,78.93044
T_ae_A522_ma,7.0964994,-150.91026
T_ae_A7968_In,-49.59785,299.42258
T_ae_A8087_In,1173.3866,-1440.6061
T_ae_J249_ma,-80.050385,46.827805
T_ae_J252_ma,-81.1925,63.313305
T_ae_J261_ma,-30.184427,90.07346
T_ae_J298_ma,-102.87557,65.48442
T_ae_J319_roar,-13.85829,75.349724
T_ae_J419_roar,-11.0821705,43.098053
T_ae_J598_arsu,4.1689177,-120.642075
T_ae_J616_arsu,-1.3623735,-105.530624
T_ae_J678_roar,-42.086308,102.475784
T_ae_J683_roar,-33.8695,32.942055
T_ae_T10229_suta,79.8206,-153.3985
T_ae_T10679_pa,253.59236,-12.63641
T_ae_T12313_pu,-169.39493,-67.33804
T_ae_T13219_pu,-185.06349,-60.981285
T_ae_T13278_ma,-35.809444,71.60057
T_ae_T13575_pa,212.2773,-34.37131
T_ae_T14205_In,-26.490793,327.24228
T_ae_T14601_suta,61.525555,-112.0899
T_ae_T16625_suta,83.149414,-132.4999
T_ae_T16704_suta,28.821188,-168.4901
T_ae_T17307_pa,239.86679,-23.250095
T_ae_T19420_pa,220.38109,-18.570993
T_ae_T19436_suta,49.09299,-141.55147
T_ae_T2166_ma,-29.466469,51.280815
T_ae_T2207_ma,-51.78015,70.418785
T_ae_T24591_suta,233.24283,4.979437
T_ae_T3237_jigu,70.25098,83.613106
T_ae_T3260_jigu,52.26731,82.43099
T_ae_T3376_jigu,-46.643116,343.17914
T_ae_T4355_ma,-58.71251,56.73669
T_ae_T742_suta,21.41178,-116.62879
T_ae_T7941_suta,57.992226,93.5589
T_ae_T8268_pa,203.34431,-23.764442
