,0,1
T_ae_28095_In,62.346874,-148.1395
T_ae_75520_In,46.34076,-162.14381
T_ae_80508_arsu,-32.336037,92.55774
T_ae_80716_arsu,-34.032677,66.43981
T_ae_81278_arsu,-39.927444,73.475685
T_ae_81338_arsu,47.122284,-115.806885
T_ae_82491_pu,39.11067,-136.4071
T_ae_82606_pu,39.50938,-128.7071
T_ae_82608_pu,37.503845,-124.15484
T_ae_85274_suta,-36.248928,80.81439
T_ae_86147_arsu,-42.9355,61.33376
T_ae_86229_arsu,-58.944004,66.95948
T_ae_86569_arsu,-45.539574,54.019485
T_ae_A15069_suta,-25.225037,82.479004
T_ae_A15279_pa,162.65298,45.930363
T_ae_A16041_suta,-27.509789,70.45111
T_ae_A21562_pu,52.68653,-149.65985
T_ae_A2720_pu,52.716904,-112.48913
T_ae_A2833_pu,50.608112,-128.10117
T_ae_A317_jigu,-107.46182,44.767612
T_ae_A324_jigu,-119.536415,37.06155
T_ae_A3559_pu,29.072033,-129.8382
T_ae_A439_pu,54.072712,-121.604996
T_ae_A458_ma,-106.78011,64.154976
T_ae_A509_ma,-112.91539,68.5392
T_ae_A522_ma,-28.025953,58.116848
T_ae_A7968_In,47.98689,-152.08578
T_ae_A8087_In,40.618305,-151.19421
T_ae_J249_ma,-130.39297,52.748844
T_ae_J252_ma,-99.78829,42.905796
T_ae_J261_ma,-121.37384,66.2307
T_ae_J298_ma,-126.67206,68.73584
T_ae_J319_roar,-102.49708,53.07209
T_ae_J419_roar,-86.87429,50.315247
T_ae_J598_arsu,-20.355947,60.144623
T_ae_J616_arsu,-10.547445,58.095142
T_ae_J678_roar,-92.544426,62.519394
T_ae_J683_roar,-93.98559,50.91481
T_ae_T10229_suta,-14.135576,80.899796
T_ae_T10679_pa,170.2937,46.96858
T_ae_T12313_pu,55.89812,-131.94217
T_ae_T13219_pu,48.521606,-136.56693
T_ae_T13278_ma,-107.69576,38.262268
T_ae_T13575_pa,154.92172,44.608387
T_ae_T14205_In,54.06191,-157.1008
T_ae_T14601_suta,-45.5859,47.119663
T_ae_T16625_suta,-7.901853,79.322525
T_ae_T16704_suta,-20.72356,72.65845
T_ae_T17307_pa,157.42809,51.738792
T_ae_T19420_pa,166.77823,40.125557
T_ae_T19436_suta,-15.716134,88.26402
T_ae_T2166_ma,-109.84244,27.773901
T_ae_T2207_ma,-90.55636,36.54491
T_ae_T24591_suta,159.56685,38.49186
T_ae_T3237_jigu,-121.515144,46.933765
T_ae_T3260_jigu,-114.38347,49.991055
T_ae_T3376_jigu,61.42913,-161.96146
T_ae_T4355_ma,-100.10037,31.718246
T_ae_T742_suta,-29.547083,78.60267
T_ae_T7941_suta,-115.272835,43.613544
T_ae_T8268_pa,165.04105,53.468533
