,0,1
T_ae_28095_In,-84.29669,325.57767
T_ae_75520_In,-82.10982,343.43655
T_ae_80508_arsu,-284.36746,-164.4424
T_ae_80716_arsu,-303.63138,-198.38696
T_ae_81278_arsu,-304.64133,-191.27315
T_ae_81338_arsu,-32.09421,342.71863
T_ae_82491_pu,-38.446327,340.50397
T_ae_82606_pu,-41.343983,323.29977
T_ae_82608_pu,-36.43576,321.15445
T_ae_85274_suta,-274.2099,-190.26741
T_ae_86147_arsu,-274.35718,-175.74698
T_ae_86229_arsu,-299.0751,-162.36981
T_ae_86569_arsu,-279.9121,-211.01993
T_ae_A15069_suta,-305.17493,-179.80365
T_ae_A15279_pa,480.4466,49.134064
T_ae_A16041_suta,-299.0077,-182.56017
T_ae_A21562_pu,-77.598724,332.97244
T_ae_A2720_pu,-16.069807,329.00323
T_ae_A2833_pu,-13.886087,345.4236
T_ae_A317_jigu,125.68533,-51.87257
T_ae_A324_jigu,114.75583,-48.76372
T_ae_A3559_pu,-47.294575,328.8364
T_ae_A439_pu,-22.641932,335.54138
T_ae_A458_ma,82.84389,-50.94217
T_ae_A509_ma,78.487175,-54.987373
T_ae_A522_ma,-293.63467,-174.65782
T_ae_A7968_In,-73.06822,341.0259
T_ae_A8087_In,-66.52333,346.69403
T_ae_J249_ma,69.79574,-57.367
T_ae_J252_ma,96.79151,-79.37606
T_ae_J261_ma,84.11526,-68.41262
T_ae_J298_ma,103.64323,-73.54911
T_ae_J319_roar,98.57956,-93.73561
T_ae_J419_roar,108.390854,-91.019585
T_ae_J598_arsu,-282.3829,-172.94456
T_ae_J616_arsu,-271.27777,-163.57762
T_ae_J678_roar,77.585304,-80.25978
T_ae_J683_roar,96.537155,-100.81892
T_ae_T10229_suta,-291.24097,-200.33102
T_ae_T10679_pa,478.28763,41.23154
T_ae_T12313_pu,-22.350086,327.59277
T_ae_T13219_pu,-45.461338,314.14838
T_ae_T13278_ma,96.24167,-70.11551
T_ae_T13575_pa,485.8534,38.20205
T_ae_T14205_In,-72.38266,325.75388
T_ae_T14601_suta,-287.11346,-208.3793
T_ae_T16625_suta,-293.1455,-220.76143
T_ae_T16704_suta,-290.4015,-185.97348
T_ae_T17307_pa,476.53833,59.813522
T_ae_T19420_pa,484.01053,55.61487
T_ae_T19436_suta,-289.8323,-214.40125
T_ae_T2166_ma,96.572235,-61.0745
T_ae_T2207_ma,87.89321,-74.39028
T_ae_T24591_suta,473.04813,47.339016
T_ae_T3237_jigu,121.74639,-61.493286
T_ae_T3260_jigu,111.34617,-57.867584
T_ae_T3376_jigu,-68.01107,330.92346
T_ae_T4355_ma,90.07249,-85.43998
T_ae_T742_suta,-283.99826,-188.5944
T_ae_T7941_suta,118.59423,-54.41887
T_ae_T8268_pa,487.32037,45.541023
