,0,1
T_ae_28095_In,-91.4785,237.66786
T_ae_75520_In,-137.93811,179.78467
T_ae_80508_arsu,50.44276,-114.4548
T_ae_80716_arsu,58.49873,-90.72461
T_ae_81278_arsu,74.99525,-132.31407
T_ae_81338_arsu,-153.46811,52.564045
T_ae_82491_pu,-158.9061,33.17248
T_ae_82606_pu,-161.92793,1.1248845
T_ae_82608_pu,-162.33504,10.347194
T_ae_85274_suta,81.29719,-117.66475
T_ae_86147_arsu,115.98634,-107.08209
T_ae_86229_arsu,7.2726326,-93.56561
T_ae_86569_arsu,108.56376,-85.63082
T_ae_A15069_suta,55.413628,-63.33636
T_ae_A15279_pa,250.97134,-109.138306
T_ae_A16041_suta,40.681538,-81.1299
T_ae_A21562_pu,-193.77011,169.27115
T_ae_A2720_pu,-179.63548,55.445465
T_ae_A2833_pu,-146.52547,65.37899
T_ae_A317_jigu,90.66332,92.204094
T_ae_A324_jigu,90.007164,70.88941
T_ae_A3559_pu,-177.44467,98.02333
T_ae_A439_pu,-160.962,66.10416
T_ae_A458_ma,-21.464283,21.867186
T_ae_A509_ma,-55.087574,42.46223
T_ae_A522_ma,19.00648,-53.996197
T_ae_A7968_In,-75.08796,204.35532
T_ae_A8087_In,-132.76942,199.45007
T_ae_J249_ma,-55.51665,66.12058
T_ae_J252_ma,-19.399176,49.422977
T_ae_J261_ma,-40.05979,41.772285
T_ae_J298_ma,-33.876728,56.653038
T_ae_J319_roar,-403.90317,-149.51767
T_ae_J419_roar,43.2132,27.250187
T_ae_J598_arsu,96.25669,-117.230804
T_ae_J616_arsu,48.955257,-30.858084
T_ae_J678_roar,5.146805,65.92636
T_ae_J683_roar,41.06434,42.535255
T_ae_T10229_suta,27.239426,-76.01956
T_ae_T10679_pa,261.44055,-99.03729
T_ae_T12313_pu,-163.11475,77.2016
T_ae_T13219_pu,-164.5241,91.080536
T_ae_T13278_ma,-38.660294,31.519617
T_ae_T13575_pa,247.8449,-80.13629
T_ae_T14205_In,-103.4628,221.3818
T_ae_T14601_suta,124.910126,-81.54641
T_ae_T16625_suta,104.95936,-67.44316
T_ae_T16704_suta,34.174816,-95.6456
T_ae_T17307_pa,234.99066,-92.42426
T_ae_T19420_pa,229.51587,-113.99369
T_ae_T19436_suta,95.06605,-86.976585
T_ae_T2166_ma,8.726592,40.483772
T_ae_T2207_ma,11.495147,49.761406
T_ae_T24591_suta,253.22034,-118.698364
T_ae_T3237_jigu,71.628845,72.994354
T_ae_T3260_jigu,71.114876,90.99378
T_ae_T3376_jigu,-114.597015,238.76872
T_ae_T4355_ma,-45.93095,18.231634
T_ae_T742_suta,46.16384,-71.02
T_ae_T7941_suta,78.843704,81.55783
T_ae_T8268_pa,227.45905,-104.1261
