,0,1
T_ae_28095_In,-301.46246,258.06973
T_ae_75520_In,-269.80573,246.54951
T_ae_80508_arsu,237.9744,78.93816
T_ae_80716_arsu,235.35527,5.3964157
T_ae_81278_arsu,237.50284,-1.7936577
T_ae_81338_arsu,-222.60289,244.22202
T_ae_82491_pu,-222.97443,235.35059
T_ae_82606_pu,-202.52281,282.69864
T_ae_82608_pu,-195.55836,282.52475
T_ae_85274_suta,255.94449,44.077087
T_ae_86147_arsu,197.3278,46.051907
T_ae_86229_arsu,206.77779,28.811481
T_ae_86569_arsu,269.57248,54.03511
T_ae_A15069_suta,228.34431,63.20306
T_ae_A15279_pa,276.412,-314.14453
T_ae_A16041_suta,224.01492,53.30299
T_ae_A21562_pu,-279.3421,250.95308
T_ae_A2720_pu,-243.3923,276.21658
T_ae_A2833_pu,-242.39114,261.49646
T_ae_A317_jigu,-107.901886,-242.50508
T_ae_A324_jigu,-103.70954,-228.32567
T_ae_A3559_pu,-211.56036,245.79446
T_ae_A439_pu,-237.64133,250.60976
T_ae_A458_ma,-122.75225,-175.99771
T_ae_A509_ma,-163.63397,-191.90697
T_ae_A522_ma,211.21364,62.718918
T_ae_A7968_In,-285.12543,238.44615
T_ae_A8087_In,-288.3782,228.9957
T_ae_J249_ma,-135.11186,-219.26471
T_ae_J252_ma,-152.50293,-185.65016
T_ae_J261_ma,-124.67738,-150.09352
T_ae_J298_ma,-115.13635,-152.00426
T_ae_J319_roar,-151.53609,-164.8953
T_ae_J419_roar,-137.51091,-175.67615
T_ae_J598_arsu,210.04134,42.80527
T_ae_J616_arsu,-96.54328,-179.2311
T_ae_J678_roar,-158.47902,-155.31827
T_ae_J683_roar,-143.11743,-198.26805
T_ae_T10229_suta,257.77652,35.264183
T_ae_T10679_pa,276.75806,-334.20087
T_ae_T12313_pu,-234.42128,265.21854
T_ae_T13219_pu,-250.76604,259.74194
T_ae_T13278_ma,-124.36414,-202.30937
T_ae_T13575_pa,290.47403,-327.4263
T_ae_T14205_In,-289.80798,254.88766
T_ae_T14601_suta,278.6,56.636055
T_ae_T16625_suta,257.48666,58.706116
T_ae_T16704_suta,227.50087,37.063488
T_ae_T17307_pa,295.07422,-310.51373
T_ae_T19420_pa,281.5879,-306.09906
T_ae_T19436_suta,241.02542,53.96984
T_ae_T2166_ma,-112.50146,-190.3099
T_ae_T2207_ma,-123.32131,-188.16412
T_ae_T24591_suta,268.63617,-328.82187
T_ae_T3237_jigu,-121.65605,-220.56963
T_ae_T3260_jigu,-120.070786,-237.80948
T_ae_T3376_jigu,-274.51474,264.09274
T_ae_T4355_ma,-138.73656,-187.17381
T_ae_T742_suta,219.74385,46.522316
T_ae_T7941_suta,-113.605774,-233.35051
T_ae_T8268_pa,282.3254,-319.4546
