,0,1
T_ae_28095_In,-265.23663,-91.96624
T_ae_75520_In,-261.64468,-111.35893
T_ae_80508_arsu,92.79185,104.89049
T_ae_80716_arsu,90.05021,96.77
T_ae_81278_arsu,87.493996,92.58492
T_ae_81338_arsu,-225.66113,-117.94688
T_ae_82491_pu,-237.70844,-122.58735
T_ae_82606_pu,-250.49104,-125.2133
T_ae_82608_pu,-252.07364,-128.66127
T_ae_85274_suta,85.48546,83.73779
T_ae_86147_arsu,84.553406,105.77667
T_ae_86229_arsu,66.42691,92.01838
T_ae_86569_arsu,146.84344,81.78992
T_ae_A15069_suta,92.946495,85.19576
T_ae_A15279_pa,353.18335,-88.44114
T_ae_A16041_suta,81.82135,89.47917
T_ae_A21562_pu,-257.73807,-105.25528
T_ae_A2720_pu,-228.80014,-123.60106
T_ae_A2833_pu,-232.92047,-118.22442
T_ae_A317_jigu,13.464286,121.65709
T_ae_A324_jigu,22.530447,112.64017
T_ae_A3559_pu,-219.99046,-115.97468
T_ae_A439_pu,-232.39935,-110.715775
T_ae_A458_ma,26.060926,74.655266
T_ae_A509_ma,32.98762,87.32919
T_ae_A522_ma,51.33276,98.62832
T_ae_A7968_In,-262.63007,-102.5805
T_ae_A8087_In,-264.3617,-97.92691
T_ae_J249_ma,17.160109,93.35481
T_ae_J252_ma,20.165012,84.10121
T_ae_J261_ma,25.23013,95.28401
T_ae_J298_ma,31.904007,81.94235
T_ae_J319_roar,45.57335,87.42056
T_ae_J419_roar,44.029278,98.30477
T_ae_J598_arsu,83.64052,101.496864
T_ae_J616_arsu,36.747746,94.45454
T_ae_J678_roar,40.21177,86.31895
T_ae_J683_roar,35.849354,111.56392
T_ae_T10229_suta,98.39756,93.92601
T_ae_T10679_pa,351.1554,-93.50554
T_ae_T12313_pu,-236.97926,-114.46102
T_ae_T13219_pu,-241.2936,-112.22294
T_ae_T13278_ma,25.81321,107.36807
T_ae_T13575_pa,346.7597,-91.20356
T_ae_T14205_In,-253.77351,-100.121994
T_ae_T14601_suta,106.22184,88.6391
T_ae_T16625_suta,103.368355,94.131485
T_ae_T16704_suta,77.14801,95.70699
T_ae_T17307_pa,363.16806,-88.22025
T_ae_T19420_pa,356.70322,-84.09662
T_ae_T19436_suta,77.10595,86.2748
T_ae_T2166_ma,32.02542,104.844475
T_ae_T2207_ma,12.650845,95.387856
T_ae_T24591_suta,356.25565,-97.64105
T_ae_T3237_jigu,14.323737,114.52401
T_ae_T3260_jigu,21.879961,120.101234
T_ae_T3376_jigu,-254.50522,-108.150665
T_ae_T4355_ma,23.64074,90.532875
T_ae_T742_suta,85.20453,77.26169
T_ae_T7941_suta,17.582655,118.04121
T_ae_T8268_pa,358.19952,-90.148605
