,0,1
T_ae_28095_In,-322.4266,31.788261
T_ae_75520_In,-299.1625,30.371937
T_ae_80508_arsu,92.53171,-479.069
T_ae_80716_arsu,122.67895,120.66271
T_ae_81278_arsu,90.70419,109.889694
T_ae_81338_arsu,-269.19012,72.623344
T_ae_82491_pu,-279.3077,80.58021
T_ae_82606_pu,-274.4962,50.703766
T_ae_82608_pu,-274.061,43.980877
T_ae_85274_suta,93.636375,131.59177
T_ae_86147_arsu,114.974594,135.11998
T_ae_86229_arsu,108.81699,96.844925
T_ae_86569_arsu,108.208275,125.03403
T_ae_A15069_suta,130.44374,100.42722
T_ae_A15279_pa,335.67365,-90.127945
T_ae_A16041_suta,124.36201,95.45986
T_ae_A21562_pu,-308.52695,43.404053
T_ae_A2720_pu,-259.58926,73.16104
T_ae_A2833_pu,-262.87067,62.198677
T_ae_A317_jigu,14.973398,-134.32594
T_ae_A324_jigu,2.052854,-126.91773
T_ae_A3559_pu,-277.61053,67.11096
T_ae_A439_pu,-264.62436,81.86086
T_ae_A458_ma,-15.835088,-150.5857
T_ae_A509_ma,-19.52513,-183.92355
T_ae_A522_ma,222.55804,140.36101
T_ae_A7968_In,-305.58606,51.588814
T_ae_A8087_In,-297.59726,43.44553
T_ae_J249_ma,-13.768951,-173.04587
T_ae_J252_ma,-16.034803,-162.8701
T_ae_J261_ma,-26.13683,-163.99648
T_ae_J298_ma,0.36495575,-173.54704
T_ae_J319_roar,-43.450077,-143.13702
T_ae_J419_roar,-33.380253,-142.69183
T_ae_J598_arsu,129.67767,134.2825
T_ae_J616_arsu,137.15083,141.58435
T_ae_J678_roar,-35.497154,-159.49167
T_ae_J683_roar,-50.967133,-167.7143
T_ae_T10229_suta,116.724365,110.86626
T_ae_T10679_pa,333.44122,-100.66144
T_ae_T12313_pu,-295.9057,71.34878
T_ae_T13219_pu,-289.59656,59.736557
T_ae_T13278_ma,-0.98487157,-160.01353
T_ae_T13575_pa,344.90182,-87.21333
T_ae_T14205_In,-311.01114,36.122047
T_ae_T14601_suta,100.89568,121.340546
T_ae_T16625_suta,107.81,113.69995
T_ae_T16704_suta,141.34912,94.02994
T_ae_T17307_pa,324.1237,-95.400955
T_ae_T19420_pa,336.2947,-79.61386
T_ae_T19436_suta,128.02174,114.1184
T_ae_T2166_ma,-20.612259,-136.94101
T_ae_T2207_ma,-35.210102,-179.52966
T_ae_T24591_suta,327.34723,-85.37321
T_ae_T3237_jigu,3.4652488,-144.37312
T_ae_T3260_jigu,-4.893283,-139.1448
T_ae_T3376_jigu,-318.08188,49.087738
T_ae_T4355_ma,-23.384012,-172.03703
T_ae_T742_suta,139.14182,113.39612
T_ae_T7941_suta,5.906178,-134.6193
T_ae_T8268_pa,343.62515,-97.824425
