,0,1
T_ae_28095_In,-56.40484,109.967575
T_ae_75520_In,-52.8938,105.80788
T_ae_80508_arsu,7.490875,-24.724625
T_ae_80716_arsu,6.410122,-22.470537
T_ae_81278_arsu,0.2894997,-18.248962
T_ae_81338_arsu,-73.90351,103.24844
T_ae_82491_pu,-75.90247,106.30973
T_ae_82606_pu,-66.629524,97.91521
T_ae_82608_pu,-65.71527,95.99082
T_ae_85274_suta,-4.808689,-22.125025
T_ae_86147_arsu,7.1873646,-29.48348
T_ae_86229_arsu,9.719565,-27.368065
T_ae_86569_arsu,-7.977226,-33.362427
T_ae_A15069_suta,0.06275964,-27.042604
T_ae_A15279_pa,32.445724,62.29408
T_ae_A16041_suta,-1.8449697,-23.1818
T_ae_A21562_pu,-60.499058,106.641045
T_ae_A2720_pu,-69.9785,106.8697
T_ae_A2833_pu,-70.975174,102.856415
T_ae_A317_jigu,83.48619,-53.255627
T_ae_A324_jigu,80.01389,-48.261566
T_ae_A3559_pu,-71.388855,98.9715
T_ae_A439_pu,-67.38186,103.56444
T_ae_A458_ma,73.20867,-38.81975
T_ae_A509_ma,77.39607,-36.660973
T_ae_A522_ma,1.3130852,-31.999008
T_ae_A7968_In,-55.696884,101.73274
T_ae_A8087_In,-57.478516,100.161194
T_ae_J249_ma,72.6151,-35.021866
T_ae_J252_ma,82.708824,-36.696045
T_ae_J261_ma,74.17059,-51.690533
T_ae_J298_ma,74.87905,-46.512638
T_ae_J319_roar,87.84082,-46.74097
T_ae_J419_roar,69.63704,-45.52244
T_ae_J598_arsu,8.027066,-19.87335
T_ae_J616_arsu,4.24307,-33.810143
T_ae_J678_roar,79.719696,-32.118183
T_ae_J683_roar,69.41725,-39.23685
T_ae_T10229_suta,-3.3770058,-34.079533
T_ae_T10679_pa,34.8666,55.967743
T_ae_T12313_pu,-67.616516,107.30101
T_ae_T13219_pu,-66.146576,110.35332
T_ae_T13278_ma,77.91907,-43.863758
T_ae_T13575_pa,31.705448,57.18151
T_ae_T14205_In,-56.74076,106.36698
T_ae_T14601_suta,-5.1462317,-31.46098
T_ae_T16625_suta,-9.166567,-27.53699
T_ae_T16704_suta,1.3667376,-22.617403
T_ae_T17307_pa,37.274345,58.435116
T_ae_T19420_pa,33.77495,59.414833
T_ae_T19436_suta,-2.2497077,-30.243294
T_ae_T2166_ma,81.71023,-42.40924
T_ae_T2207_ma,75.69976,-41.87912
T_ae_T24591_suta,29.733696,60.38463
T_ae_T3237_jigu,84.010475,-48.74849
T_ae_T3260_jigu,79.17449,-51.866264
T_ae_T3376_jigu,-61.135925,103.89615
T_ae_T4355_ma,78.324394,-39.483704
T_ae_T742_suta,-4.4136386,-25.709951
T_ae_T7941_suta,81.83918,-51.00389
T_ae_T8268_pa,35.97533,61.68771
