,0,1
T_ae_28095_In,150.83815,291.42975
T_ae_75520_In,173.12328,302.79752
T_ae_80508_arsu,255.80594,-149.12021
T_ae_80716_arsu,256.84726,-140.58029
T_ae_81278_arsu,267.18954,-148.19472
T_ae_81338_arsu,186.4434,272.15552
T_ae_82491_pu,191.71503,278.53568
T_ae_82606_pu,184.98572,289.9381
T_ae_82608_pu,186.89008,286.9129
T_ae_85274_suta,251.35072,-128.41283
T_ae_86147_arsu,248.18445,-138.93315
T_ae_86229_arsu,258.93234,-158.75449
T_ae_86569_arsu,251.51723,-118.3755
T_ae_A15069_suta,253.28972,-142.78915
T_ae_A15279_pa,-41.11096,112.92572
T_ae_A16041_suta,263.20367,-144.04538
T_ae_A21562_pu,158.32082,294.87537
T_ae_A2720_pu,198.00531,262.0807
T_ae_A2833_pu,188.03783,268.26428
T_ae_A317_jigu,-262.65448,-192.40132
T_ae_A324_jigu,-256.0048,-201.32536
T_ae_A3559_pu,182.056,275.43784
T_ae_A439_pu,185.77539,264.03568
T_ae_A458_ma,-282.23227,-202.01857
T_ae_A509_ma,-309.09302,-171.19604
T_ae_A522_ma,269.1139,-136.63133
T_ae_A7968_In,165.47128,296.00772
T_ae_A8087_In,166.6987,301.06955
T_ae_J249_ma,-295.6831,-178.54683
T_ae_J252_ma,-276.38162,-205.29247
T_ae_J261_ma,-281.99762,-187.92467
T_ae_J298_ma,-289.16644,-181.5637
T_ae_J319_roar,-259.02005,-220.50124
T_ae_J419_roar,-271.5184,-211.23753
T_ae_J598_arsu,239.47781,-146.87044
T_ae_J616_arsu,263.00177,-125.754654
T_ae_J678_roar,-279.99478,-179.91153
T_ae_J683_roar,-257.006,-217.03337
T_ae_T10229_suta,258.29883,-134.63342
T_ae_T10679_pa,-31.95629,111.38973
T_ae_T12313_pu,201.64282,261.04254
T_ae_T13219_pu,159.11317,290.9652
T_ae_T13278_ma,-270.94125,-204.78534
T_ae_T13575_pa,-32.271027,102.358185
T_ae_T14205_In,162.11858,305.45468
T_ae_T14601_suta,249.83508,-124.552284
T_ae_T16625_suta,241.89844,-123.05841
T_ae_T16704_suta,249.39923,-157.82475
T_ae_T17307_pa,-27.353825,104.0661
T_ae_T19420_pa,-27.593592,96.952866
T_ae_T19436_suta,248.69987,-147.22899
T_ae_T2166_ma,-290.3106,-190.71533
T_ae_T2207_ma,-285.3261,-184.86435
T_ae_T24591_suta,-35.74775,112.82579
T_ae_T3237_jigu,-262.3706,-201.17009
T_ae_T3260_jigu,-253.53793,-194.65001
T_ae_T3376_jigu,154.01152,299.99295
T_ae_T4355_ma,-300.87677,-175.47578
T_ae_T742_suta,239.0222,-134.306
T_ae_T7941_suta,-259.33582,-197.83856
T_ae_T8268_pa,-36.306217,102.22936
