,0,1
T_ae_28095_In,-9.545109,131.399
T_ae_75520_In,-20.7959,137.05101
T_ae_80508_arsu,86.161964,-76.84632
T_ae_80716_arsu,66.96265,-97.755806
T_ae_81278_arsu,66.34074,-90.84009
T_ae_81338_arsu,-33.563854,108.120804
T_ae_82491_pu,-34.486313,102.18283
T_ae_82606_pu,-14.583227,106.43905
T_ae_82608_pu,-16.803772,103.6899
T_ae_85274_suta,79.3418,-82.897766
T_ae_86147_arsu,84.03118,-98.820206
T_ae_86229_arsu,60.7432,-89.81484
T_ae_86569_arsu,97.74742,-95.41941
T_ae_A15069_suta,83.35907,-84.86555
T_ae_A15279_pa,207.08319,203.7004
T_ae_A16041_suta,77.69929,-88.04351
T_ae_A21562_pu,-19.381247,126.17659
T_ae_A2720_pu,-37.153732,119.26482
T_ae_A2833_pu,-38.711098,109.02717
T_ae_A317_jigu,-150.93053,-111.35767
T_ae_A324_jigu,-157.9597,-108.54431
T_ae_A3559_pu,-27.46678,105.97924
T_ae_A439_pu,-32.192657,112.74116
T_ae_A458_ma,-177.23463,-103.64269
T_ae_A509_ma,-190.3423,-84.748276
T_ae_A522_ma,67.03076,-77.99991
T_ae_A7968_In,-16.252398,123.69131
T_ae_A8087_In,-10.976708,121.7844
T_ae_J249_ma,-188.03445,-88.76023
T_ae_J252_ma,-180.03036,-92.139854
T_ae_J261_ma,-184.25888,-85.02126
T_ae_J298_ma,-191.61641,-78.58392
T_ae_J319_roar,-172.82698,-86.202965
T_ae_J419_roar,-178.64488,-80.860146
T_ae_J598_arsu,73.25045,-85.27953
T_ae_J616_arsu,76.39165,-104.50635
T_ae_J678_roar,-196.82639,-85.06327
T_ae_J683_roar,-163.78477,-101.86117
T_ae_T10229_suta,90.016174,-87.22022
T_ae_T10679_pa,212.52159,205.91243
T_ae_T12313_pu,-29.979362,120.54308
T_ae_T13219_pu,-22.954203,119.34571
T_ae_T13278_ma,-178.03395,-98.60847
T_ae_T13575_pa,202.73372,214.27109
T_ae_T14205_In,-17.604673,131.47078
T_ae_T14601_suta,92.13217,-95.92295
T_ae_T16625_suta,97.15569,-87.672295
T_ae_T16704_suta,76.51484,-72.98641
T_ae_T17307_pa,209.45592,212.45203
T_ae_T19420_pa,205.6919,209.44965
T_ae_T19436_suta,84.08719,-90.70081
T_ae_T2166_ma,-182.67174,-102.23593
T_ae_T2207_ma,-169.13669,-94.04986
T_ae_T24591_suta,215.43759,209.35765
T_ae_T3237_jigu,-154.75394,-118.23811
T_ae_T3260_jigu,-160.3402,-114.87733
T_ae_T3376_jigu,-24.52743,129.43372
T_ae_T4355_ma,-174.79166,-92.39274
T_ae_T742_suta,76.11506,-93.31305
T_ae_T7941_suta,-155.9242,-112.77697
T_ae_T8268_pa,201.15193,207.15776
