,0,1
T_ae_28095_In,166.92226,74.48048
T_ae_75520_In,192.40459,60.70294
T_ae_80508_arsu,-145.01541,-244.0351
T_ae_80716_arsu,-140.23773,-224.17342
T_ae_81278_arsu,-95.93888,-257.53418
T_ae_81338_arsu,148.30223,292.42786
T_ae_82491_pu,-239.07504,-577.8113
T_ae_82606_pu,212.75726,29.98302
T_ae_82608_pu,209.37938,17.794466
T_ae_85274_suta,-107.65905,-178.05112
T_ae_86147_arsu,-81.62531,-205.06393
T_ae_86229_arsu,-54.48425,-220.09016
T_ae_86569_arsu,-125.30865,-172.77914
T_ae_A15069_suta,-48.59959,-253.48868
T_ae_A15279_pa,-145.16368,297.00458
T_ae_A16041_suta,-81.3505,-217.62813
T_ae_A21562_pu,198.95627,86.05351
T_ae_A2720_pu,224.92702,163.06578
T_ae_A2833_pu,200.62198,142.4664
T_ae_A317_jigu,-79.60382,78.301605
T_ae_A324_jigu,-63.358612,50.799362
T_ae_A3559_pu,234.32924,109.384056
T_ae_A439_pu,307.8402,129.97528
T_ae_A458_ma,-151.94427,62.88301
T_ae_A509_ma,-13.066119,-7.44933
T_ae_A522_ma,-99.00742,-233.33644
T_ae_A7968_In,228.80823,48.440113
T_ae_A8087_In,246.16864,50.06846
T_ae_J249_ma,-129.43018,-0.45063946
T_ae_J252_ma,-40.798607,15.248555
T_ae_J261_ma,-7.256107,6.259433
T_ae_J298_ma,-111.640396,59.1167
T_ae_J319_roar,-67.7842,29.334011
T_ae_J419_roar,-16.29733,53.226852
T_ae_J598_arsu,-84.457016,-269.74347
T_ae_J616_arsu,-92.2876,-293.101
T_ae_J678_roar,-84.511604,47.02003
T_ae_J683_roar,-44.951153,43.18693
T_ae_T10229_suta,-141.83167,-207.11433
T_ae_T10679_pa,-124.18021,271.11942
T_ae_T12313_pu,208.13612,130.21245
T_ae_T13219_pu,211.92838,109.31304
T_ae_T13278_ma,-122.21947,29.129686
T_ae_T13575_pa,-121.075485,306.85928
T_ae_T14205_In,215.59834,79.15044
T_ae_T14601_suta,-132.47472,-159.31276
T_ae_T16625_suta,-155.80714,-195.17204
T_ae_T16704_suta,-30.259096,-249.18495
T_ae_T17307_pa,-110.264114,285.14386
T_ae_T19420_pa,-93.29694,296.73224
T_ae_T19436_suta,-40.332043,-280.98087
T_ae_T2166_ma,-156.62386,50.54296
T_ae_T2207_ma,-90.51345,7.297011
T_ae_T24591_suta,-129.6029,283.86185
T_ae_T3237_jigu,-59.408752,94.1532
T_ae_T3260_jigu,-44.11564,72.52152
T_ae_T3376_jigu,181.18303,94.47755
T_ae_T4355_ma,-137.6632,18.820536
T_ae_T742_suta,-63.53104,-263.12054
T_ae_T7941_suta,-64.36186,70.92826
T_ae_T8268_pa,-149.37842,272.33676
