,0,1
T_ae_28095_In,23.483522,-178.1307
T_ae_75520_In,34.407024,-172.73032
T_ae_80508_arsu,-125.684875,-1.7425286
T_ae_80716_arsu,-124.410904,-15.41054
T_ae_81278_arsu,-133.8999,-16.38992
T_ae_81338_arsu,13.248261,-163.56439
T_ae_82491_pu,22.460262,-159.38246
T_ae_82606_pu,25.911497,-157.07822
T_ae_82608_pu,27.958313,-156.22325
T_ae_85274_suta,-125.94675,1.537755
T_ae_86147_arsu,-124.30691,-9.745338
T_ae_86229_arsu,-138.09381,-17.570856
T_ae_86569_arsu,-114.30282,-6.185181
T_ae_A15069_suta,-129.083,-21.839317
T_ae_A15279_pa,34.810055,174.14491
T_ae_A16041_suta,-127.50974,-12.110005
T_ae_A21562_pu,26.055325,-173.12775
T_ae_A2720_pu,14.589981,-168.99174
T_ae_A2833_pu,12.835979,-160.8638
T_ae_A317_jigu,83.570625,26.148855
T_ae_A324_jigu,84.93315,32.305744
T_ae_A3559_pu,19.978924,-162.28293
T_ae_A439_pu,11.399247,-165.91063
T_ae_A458_ma,85.162384,14.049221
T_ae_A509_ma,77.44443,20.182922
T_ae_A522_ma,-122.72289,-19.501757
T_ae_A7968_In,27.188457,-175.41249
T_ae_A8087_In,29.924915,-172.73479
T_ae_J249_ma,72.95085,9.331111
T_ae_J252_ma,81.410934,9.198088
T_ae_J261_ma,71.423096,16.10728
T_ae_J298_ma,74.8393,14.534583
T_ae_J319_roar,81.126144,16.914518
T_ae_J419_roar,92.14578,13.308961
T_ae_J598_arsu,-128.90088,-15.136176
T_ae_J616_arsu,-136.62238,-5.247468
T_ae_J678_roar,88.40535,6.7585793
T_ae_J683_roar,88.31902,12.084411
T_ae_T10229_suta,-119.58835,-11.075523
T_ae_T10679_pa,37.532417,168.82875
T_ae_T12313_pu,19.538025,-171.38425
T_ae_T13219_pu,25.201706,-168.95924
T_ae_T13278_ma,80.61463,13.422256
T_ae_T13575_pa,40.67601,171.27704
T_ae_T14205_In,30.963123,-176.82631
T_ae_T14601_suta,-116.15538,-14.980704
T_ae_T16625_suta,-117.49079,-6.756887
T_ae_T16704_suta,-133.33177,-10.634523
T_ae_T17307_pa,30.702347,171.89963
T_ae_T19420_pa,32.32339,167.53703
T_ae_T19436_suta,-129.65788,-6.526442
T_ae_T2166_ma,87.287636,19.67807
T_ae_T2207_ma,80.17912,4.05398
T_ae_T24591_suta,34.684963,171.1367
T_ae_T3237_jigu,80.97748,30.55502
T_ae_T3260_jigu,87.77067,28.255404
T_ae_T3376_jigu,28.007051,-181.56369
T_ae_T4355_ma,77.88742,10.222075
T_ae_T742_suta,-129.01695,-10.085331
T_ae_T7941_suta,84.13783,29.110167
T_ae_T8268_pa,38.05495,173.8089
