,0,1
T_ae_28095_In,133.05165,116.42292
T_ae_75520_In,94.50742,99.62431
T_ae_80508_arsu,-61.49807,-239.13712
T_ae_80716_arsu,-44.359,-222.75037
T_ae_81278_arsu,-5.328412,-231.7426
T_ae_81338_arsu,31.557598,239.16333
T_ae_82491_pu,102.72174,221.03535
T_ae_82606_pu,124.147835,205.60738
T_ae_82608_pu,139.63028,200.99753
T_ae_85274_suta,-26.707703,-164.71599
T_ae_86147_arsu,38.90252,-148.41318
T_ae_86229_arsu,-24.367514,-130.86723
T_ae_86569_arsu,44.994766,-105.54137
T_ae_A15069_suta,-76.41341,-187.60262
T_ae_A15279_pa,209.62544,-59.424
T_ae_A16041_suta,-101.79353,-193.01697
T_ae_A21562_pu,88.2417,134.96046
T_ae_A2720_pu,-10.267089,418.96725
T_ae_A2833_pu,266.9986,-625.5613
T_ae_A317_jigu,-274.16614,-9.958363
T_ae_A324_jigu,-226.7884,7.635506
T_ae_A3559_pu,47.067715,214.25911
T_ae_A439_pu,-22.673525,393.39804
T_ae_A458_ma,-134.04112,71.541
T_ae_A509_ma,-147.22032,52.545467
T_ae_A522_ma,-29.84512,-209.62881
T_ae_A7968_In,111.15076,151.52417
T_ae_A8087_In,76.35287,150.57889
T_ae_J249_ma,-111.51515,13.791043
T_ae_J252_ma,-84.463806,64.25996
T_ae_J261_ma,-165.24104,73.13684
T_ae_J298_ma,-172.32895,94.275475
T_ae_J319_roar,-173.08797,42.09291
T_ae_J419_roar,-120.44248,95.957825
T_ae_J598_arsu,-65.61852,-101.87273
T_ae_J616_arsu,-55.37059,-115.49129
T_ae_J678_roar,-164.5714,-3.369602
T_ae_J683_roar,-150.89539,25.182724
T_ae_T10229_suta,-0.9516831,-143.30724
T_ae_T10679_pa,248.52878,-33.90144
T_ae_T12313_pu,73.14338,276.70175
T_ae_T13219_pu,56.92058,184.60214
T_ae_T13278_ma,-210.52208,28.379843
T_ae_T13575_pa,230.79341,-70.78459
T_ae_T14205_In,105.76083,125.44708
T_ae_T14601_suta,7.8190875,-108.96248
T_ae_T16625_suta,16.652702,-129.83571
T_ae_T16704_suta,7.2131515,-168.3849
T_ae_T17307_pa,246.64397,-89.22404
T_ae_T19420_pa,262.04688,-60.841335
T_ae_T19436_suta,60.090252,-91.20595
T_ae_T2166_ma,-114.741356,47.33148
T_ae_T2207_ma,-234.00322,72.65919
T_ae_T24591_suta,221.2218,-30.971336
T_ae_T3237_jigu,-258.70093,3.9729478
T_ae_T3260_jigu,-240.1296,-28.874777
T_ae_T3376_jigu,62.556904,116.83829
T_ae_T4355_ma,-221.32072,52.37156
T_ae_T742_suta,-70.89633,-159.9545
T_ae_T7941_suta,-242.06314,-8.810011
T_ae_T8268_pa,235.05524,-52.930687
