,0,1
T_ae_28095_In,165.46481,279.2407
T_ae_75520_In,170.31485,251.16579
T_ae_80508_arsu,74.76402,-157.25131
T_ae_80716_arsu,78.149796,-195.51466
T_ae_81278_arsu,90.029434,-179.0292
T_ae_81338_arsu,90.09948,256.65765
T_ae_82491_pu,103.140465,270.40466
T_ae_82606_pu,117.43402,223.8732
T_ae_82608_pu,120.24928,216.38446
T_ae_85274_suta,94.46764,-209.26479
T_ae_86147_arsu,70.98232,-177.45142
T_ae_86229_arsu,101.86338,-172.46854
T_ae_86569_arsu,119.09387,-205.1471
T_ae_A15069_suta,93.953804,-192.77594
T_ae_A15279_pa,-343.16458,247.07715
T_ae_A16041_suta,81.775276,-183.39374
T_ae_A21562_pu,154.97969,260.47284
T_ae_A2720_pu,98.99588,252.46104
T_ae_A2833_pu,101.88552,238.18306
T_ae_A317_jigu,-131.22322,-74.32963
T_ae_A324_jigu,-115.76359,-65.07195
T_ae_A3559_pu,81.91144,266.59952
T_ae_A439_pu,88.42418,245.47676
T_ae_A458_ma,-128.00458,-146.01224
T_ae_A509_ma,-113.51082,-129.58575
T_ae_A522_ma,52.75584,-178.35718
T_ae_A7968_In,145.49977,254.53802
T_ae_A8087_In,155.80403,246.59941
T_ae_J249_ma,-130.74712,-127.866585
T_ae_J252_ma,-135.5956,-110.589745
T_ae_J261_ma,-116.07755,-140.27863
T_ae_J298_ma,-115.822586,-153.85895
T_ae_J319_roar,-143.14333,-142.5048
T_ae_J419_roar,-119.93871,-165.49779
T_ae_J598_arsu,86.23958,-219.80878
T_ae_J616_arsu,-67.6697,-133.68651
T_ae_J678_roar,-151.8981,-127.21251
T_ae_J683_roar,-97.59201,-133.82983
T_ae_T10229_suta,106.23021,-191.79994
T_ae_T10679_pa,-331.51715,241.32967
T_ae_T12313_pu,115.76087,249.17427
T_ae_T13219_pu,120.945984,257.3734
T_ae_T13278_ma,-116.42095,-105.94263
T_ae_T13575_pa,-341.35977,233.65208
T_ae_T14205_In,162.79137,265.42725
T_ae_T14601_suta,115.4433,-216.71365
T_ae_T16625_suta,123.94229,-197.43349
T_ae_T16704_suta,87.5034,-162.59697
T_ae_T17307_pa,-319.40656,246.76817
T_ae_T19420_pa,-316.9966,236.40439
T_ae_T19436_suta,64.16776,-198.55753
T_ae_T2166_ma,-107.636536,-116.49828
T_ae_T2207_ma,-123.598366,-118.00262
T_ae_T24591_suta,-328.81973,231.254
T_ae_T3237_jigu,-110.9526,-80.51586
T_ae_T3260_jigu,-122.51597,-87.957634
T_ae_T3376_jigu,147.85408,270.37903
T_ae_T4355_ma,-94.66741,-105.501366
T_ae_T742_suta,123.006996,-180.9817
T_ae_T7941_suta,-120.38361,-76.90377
T_ae_T8268_pa,-331.01746,254.8736
