,0,1
T_ae_28095_In,-1531.7108,201.12663
T_ae_75520_In,-1384.047,355.70035
T_ae_80508_arsu,1353.0958,106.85297
T_ae_80716_arsu,2151.271,82.07093
T_ae_81278_arsu,1417.9479,373.6722
T_ae_81338_arsu,-1801.3146,364.3839
T_ae_82491_pu,-1818.6162,443.50592
T_ae_82606_pu,-1648.2266,543.97314
T_ae_82608_pu,-1653.3239,587.8829
T_ae_85274_suta,1647.3518,230.88116
T_ae_86147_arsu,1297.2257,195.49353
T_ae_86229_arsu,1363.6257,423.6784
T_ae_86569_arsu,1760.722,183.87125
T_ae_A15069_suta,1520.5048,436.28735
T_ae_A15279_pa,-133.59846,2942.203
T_ae_A16041_suta,1475.9031,366.35416
T_ae_A21562_pu,-1499.3729,283.86856
T_ae_A2720_pu,-1758.2565,222.3298
T_ae_A2833_pu,-1892.1298,331.65955
T_ae_A317_jigu,35.459198,-1946.3657
T_ae_A324_jigu,-58.781155,-1863.4226
T_ae_A3559_pu,-1742.1432,382.65134
T_ae_A439_pu,-1807.4084,305.96164
T_ae_A458_ma,146.39493,-1458.3069
T_ae_A509_ma,148.77754,-1520.9518
T_ae_A522_ma,1424.3455,275.21506
T_ae_A7968_In,-1452.3063,261.7324
T_ae_A8087_In,-1412.661,215.42722
T_ae_J249_ma,74.97784,-1578.8882
T_ae_J252_ma,226.52455,-1401.8704
T_ae_J261_ma,206.1421,-1524.2499
T_ae_J298_ma,174.08559,-1679.9235
T_ae_J319_roar,235.05193,-1602.1525
T_ae_J419_roar,305.2002,-1725.8671
T_ae_J598_arsu,1424.8253,212.33826
T_ae_J616_arsu,1496.6536,185.30727
T_ae_J678_roar,42.190178,-1463.9391
T_ae_J683_roar,339.13992,-1556.4734
T_ae_T10229_suta,1339.6243,299.56604
T_ae_T10679_pa,-173.80383,2855.8826
T_ae_T12313_pu,-1700.9105,249.16086
T_ae_T13219_pu,-1681.948,334.639
T_ae_T13278_ma,100.36054,-1761.2383
T_ae_T13575_pa,-142.50746,3029.4504
T_ae_T14205_In,-1467.7723,355.03018
T_ae_T14601_suta,1815.5055,155.7441
T_ae_T16625_suta,1715.0687,205.47874
T_ae_T16704_suta,1471.8461,68.070145
T_ae_T17307_pa,-253.58173,2912.5232
T_ae_T19420_pa,-189.98842,2926.248
T_ae_T19436_suta,1383.2804,182.10739
T_ae_T2166_ma,46.19558,-1686.0586
T_ae_T2207_ma,165.48587,-1797.3732
T_ae_T24591_suta,-102.40961,2875.2058
T_ae_T3237_jigu,-56.364334,-1955.4193
T_ae_T3260_jigu,31.825815,-1862.8008
T_ae_T3376_jigu,-1556.4878,324.0679
T_ae_T4355_ma,155.67912,-1576.7445
T_ae_T742_suta,1538.8735,310.37183
T_ae_T7941_suta,-18.31125,-1910.8998
T_ae_T8268_pa,-205.60158,2986.6443
