,0,1
T_ae_28095_In,-238.71858,210.03928
T_ae_75520_In,-253.87361,226.61508
T_ae_80508_arsu,180.54106,37.7715
T_ae_80716_arsu,170.42961,12.203318
T_ae_81278_arsu,168.98111,2.5487514
T_ae_81338_arsu,-167.92647,264.30502
T_ae_82491_pu,-201.9394,238.87573
T_ae_82606_pu,-184.98856,243.5279
T_ae_82608_pu,-186.48647,234.52655
T_ae_85274_suta,202.24037,44.726505
T_ae_86147_arsu,228.06656,38.81839
T_ae_86229_arsu,188.94643,-7.7743053
T_ae_86569_arsu,214.368,59.330425
T_ae_A15069_suta,209.34592,6.168553
T_ae_A15279_pa,350.51895,-170.12743
T_ae_A16041_suta,204.9878,18.308464
T_ae_A21562_pu,-235.73767,238.53267
T_ae_A2720_pu,-178.688,278.91574
T_ae_A2833_pu,-162.01318,252.07245
T_ae_A317_jigu,-171.06767,-131.15567
T_ae_A324_jigu,-162.39745,-149.21617
T_ae_A3559_pu,-213.53535,272.89496
T_ae_A439_pu,-178.57732,264.87125
T_ae_A458_ma,-105.38422,-174.11502
T_ae_A509_ma,-133.55318,-165.59477
T_ae_A522_ma,185.98178,19.43852
T_ae_A7968_In,-232.56635,249.54768
T_ae_A8087_In,-248.26468,250.28432
T_ae_J249_ma,-111.25699,-112.32047
T_ae_J252_ma,-99.96776,-147.92596
T_ae_J261_ma,-103.79356,-161.44928
T_ae_J298_ma,-127.93495,-177.27663
T_ae_J319_roar,-101.15932,-108.82337
T_ae_J419_roar,-95.67393,-130.3784
T_ae_J598_arsu,210.11148,32.612152
T_ae_J616_arsu,182.83519,63.576744
T_ae_J678_roar,-85.364525,-163.40822
T_ae_J683_roar,-133.8908,-131.4219
T_ae_T10229_suta,201.01332,60.837826
T_ae_T10679_pa,339.8569,-163.89575
T_ae_T12313_pu,-194.90758,256.56543
T_ae_T13219_pu,-210.35815,260.65973
T_ae_T13278_ma,-149.30489,-156.8968
T_ae_T13575_pa,348.04715,-184.44899
T_ae_T14205_In,-242.11572,229.02422
T_ae_T14601_suta,213.72087,79.327614
T_ae_T16625_suta,224.67459,79.55895
T_ae_T16704_suta,222.50955,16.644773
T_ae_T17307_pa,341.9237,-150.91066
T_ae_T19420_pa,355.2599,-157.90799
T_ae_T19436_suta,230.44643,67.2998
T_ae_T2166_ma,-112.62784,-133.1305
T_ae_T2207_ma,-116.23953,-153.99863
T_ae_T24591_suta,327.4735,-162.48117
T_ae_T3237_jigu,-186.53566,-139.41324
T_ae_T3260_jigu,-178.2342,-154.75917
T_ae_T3376_jigu,-224.90617,226.68767
T_ae_T4355_ma,-120.90083,-142.01349
T_ae_T742_suta,198.89293,31.342548
T_ae_T7941_suta,-174.44916,-141.82184
T_ae_T8268_pa,335.97263,-176.9613
