,0,1
T_ae_28095_In,-226.55116,-39.157177
T_ae_75520_In,-254.1864,-0.94041634
T_ae_80508_arsu,-144.80002,-143.59544
T_ae_80716_arsu,77.668594,1.8462316
T_ae_81278_arsu,58.111275,13.630058
T_ae_81338_arsu,-144.65913,161.4392
T_ae_82491_pu,-155.29626,187.73714
T_ae_82606_pu,2429.8528,4002.7
T_ae_82608_pu,-188.57881,203.25304
T_ae_85274_suta,34.61102,-19.498787
T_ae_86147_arsu,50.81548,-35.51389
T_ae_86229_arsu,101.41163,14.226322
T_ae_86569_arsu,10.916793,-4.5188184
T_ae_A15069_suta,-7.2459764,26.229763
T_ae_A15279_pa,104.17639,230.05573
T_ae_A16041_suta,90.54161,27.911465
T_ae_A21562_pu,-212.03064,-5.7549047
T_ae_A2720_pu,-203.3298,153.0561
T_ae_A2833_pu,-149.21733,143.00331
T_ae_A317_jigu,167.03757,-236.50769
T_ae_A324_jigu,135.9073,-233.56831
T_ae_A3559_pu,-122.23884,166.71455
T_ae_A439_pu,-179.64429,143.78976
T_ae_A458_ma,73.57185,-262.71655
T_ae_A509_ma,72.340866,-243.5244
T_ae_A522_ma,88.39703,-19.937141
T_ae_A7968_In,-192.08047,3.2022421
T_ae_A8087_In,-193.44565,-23.982946
T_ae_J249_ma,-4.5671835,-214.33263
T_ae_J252_ma,-5.4698133,-249.25418
T_ae_J261_ma,37.6709,-189.6687
T_ae_J298_ma,5.459094,-265.5441
T_ae_J319_roar,35.248882,-265.43008
T_ae_J419_roar,-21.410093,-277.95502
T_ae_J598_arsu,80.88323,51.973442
T_ae_J616_arsu,122.18396,-3.2843494
T_ae_J678_roar,-31.334217,-238.63971
T_ae_J683_roar,69.41927,-204.4739
T_ae_T10229_suta,-3.0776343,-40.044518
T_ae_T10679_pa,114.04508,206.19159
T_ae_T12313_pu,-185.26167,128.29695
T_ae_T13219_pu,-194.22635,100.902
T_ae_T13278_ma,108.96211,-246.15784
T_ae_T13575_pa,143.0424,252.702
T_ae_T14205_In,-214.78497,13.045226
T_ae_T14601_suta,-45.858284,13.702768
T_ae_T16625_suta,-13.413083,-16.239986
T_ae_T16704_suta,-58.223152,-33.903843
T_ae_T17307_pa,115.09693,258.3
T_ae_T19420_pa,97.95636,246.4045
T_ae_T19436_suta,-26.439583,-3.712071
T_ae_T2166_ma,47.212845,-208.55806
T_ae_T2207_ma,26.29447,-241.11993
T_ae_T24591_suta,132.49918,216.73375
T_ae_T3237_jigu,159.01932,-268.03476
T_ae_T3260_jigu,136.5024,-261.35968
T_ae_T3376_jigu,-230.51094,-6.9334507
T_ae_T4355_ma,21.322369,-226.63615
T_ae_T742_suta,-34.307953,-22.165808
T_ae_T7941_suta,151.75763,-249.9411
T_ae_T8268_pa,125.37315,238.40457
