,0,1
T_ae_28095_In,-182.49445,305.3988
T_ae_75520_In,-218.16708,286.80652
T_ae_80508_arsu,185.42987,95.581184
T_ae_80716_arsu,171.81549,38.328083
T_ae_81278_arsu,183.37563,-4.1848783
T_ae_81338_arsu,-117.90082,231.31859
T_ae_82491_pu,-101.43135,228.53275
T_ae_82606_pu,-76.63556,275.77847
T_ae_82608_pu,-73.90145,264.25192
T_ae_85274_suta,159.3388,100.420204
T_ae_86147_arsu,172.38908,121.75786
T_ae_86229_arsu,181.34126,65.16168
T_ae_86569_arsu,145.4623,82.26184
T_ae_A15069_suta,198.3888,74.095146
T_ae_A15279_pa,176.65747,-305.148
T_ae_A16041_suta,217.09286,75.18427
T_ae_A21562_pu,-180.30612,270.41965
T_ae_A2720_pu,-125.38912,274.4836
T_ae_A2833_pu,-138.30444,238.7475
T_ae_A317_jigu,-159.7733,-114.767265
T_ae_A324_jigu,-162.42879,-89.59918
T_ae_A3559_pu,-133.27742,209.98267
T_ae_A439_pu,-124.08669,248.4994
T_ae_A458_ma,-49.961,-136.6916
T_ae_A509_ma,-70.80242,-115.44605
T_ae_A522_ma,206.0612,134.71625
T_ae_A7968_In,-322.4629,-2066.9412
T_ae_A8087_In,-201.25298,268.60385
T_ae_J249_ma,-116.566666,-162.7064
T_ae_J252_ma,-57.214584,-163.05394
T_ae_J261_ma,-69.035416,-135.7924
T_ae_J298_ma,-113.10067,-137.45549
T_ae_J319_roar,-49.00402,-96.325
T_ae_J419_roar,-82.64451,-94.62226
T_ae_J598_arsu,229.951,55.945732
T_ae_J616_arsu,208.27367,108.166985
T_ae_J678_roar,-34.600983,-89.218704
T_ae_J683_roar,-100.91964,-116.81905
T_ae_T10229_suta,139.48207,63.887444
T_ae_T10679_pa,159.40157,-262.92184
T_ae_T12313_pu,-139.65315,257.02017
T_ae_T13219_pu,-155.72522,262.8213
T_ae_T13278_ma,-91.846375,-134.934
T_ae_T13575_pa,174.12592,-273.61868
T_ae_T14205_In,-182.47107,286.1427
T_ae_T14601_suta,132.83366,94.583694
T_ae_T16625_suta,116.19094,78.38306
T_ae_T16704_suta,238.04134,98.178665
T_ae_T17307_pa,147.24648,-281.2934
T_ae_T19420_pa,186.86633,-285.51416
T_ae_T19436_suta,160.26495,74.86106
T_ae_T2166_ma,-89.402664,-152.71858
T_ae_T2207_ma,-93.26938,-84.08239
T_ae_T24591_suta,159.62405,-303.47034
T_ae_T3237_jigu,-135.83415,-104.96485
T_ae_T3260_jigu,-139.89265,-85.767624
T_ae_T3376_jigu,-183.88173,250.72655
T_ae_T4355_ma,-93.35522,-177.38806
T_ae_T742_suta,198.26346,89.705666
T_ae_T7941_suta,-149.31337,-100.886856
T_ae_T8268_pa,163.94649,-284.5392
