,0,1
T_ae_28095_In,-221.39076,201.83496
T_ae_75520_In,-257.36414,163.60167
T_ae_80508_arsu,243.38655,-98.993546
T_ae_80716_arsu,269.95538,-26.730516
T_ae_81278_arsu,313.36136,-39.163807
T_ae_81338_arsu,-2302.1055,-2970.1272
T_ae_82491_pu,-126.782425,116.249626
T_ae_82606_pu,-202.57741,96.56026
T_ae_82608_pu,-194.35416,78.41898
T_ae_85274_suta,187.19746,0.02061389
T_ae_86147_arsu,263.39728,18.06348
T_ae_86229_arsu,296.3066,5.6613975
T_ae_86569_arsu,224.57469,16.74886
T_ae_A15069_suta,278.99863,82.30844
T_ae_A15279_pa,-8.3542185,279.15268
T_ae_A16041_suta,298.35895,-109.4487
T_ae_A21562_pu,-273.10263,196.20245
T_ae_A2720_pu,-300.365,1.1291063
T_ae_A2833_pu,-275.4309,48.576115
T_ae_A317_jigu,-73.34381,-83.003784
T_ae_A324_jigu,-39.27491,-91.237465
T_ae_A3559_pu,2112.5017,13207.924
T_ae_A439_pu,-312.7147,39.42109
T_ae_A458_ma,-10.813393,-295.49118
T_ae_A509_ma,-68.83948,-269.93912
T_ae_A522_ma,293.27805,-72.12578
T_ae_A7968_In,-289.7632,180.71692
T_ae_A8087_In,-323.3485,179.23624
T_ae_J249_ma,-98.45178,-245.21672
T_ae_J252_ma,-52.11211,-234.07576
T_ae_J261_ma,-123.85421,-278.9293
T_ae_J298_ma,-87.771065,-279.9201
T_ae_J319_roar,-112.53025,-325.20044
T_ae_J419_roar,47.132477,-618.26697
T_ae_J598_arsu,271.77103,-69.61684
T_ae_J616_arsu,442.14633,55.37186
T_ae_J678_roar,-156.60002,-249.1315
T_ae_J683_roar,-118.54975,-164.10796
T_ae_T10229_suta,217.18463,-5.0536127
T_ae_T10679_pa,22.038961,244.57336
T_ae_T12313_pu,-322.56104,91.77931
T_ae_T13219_pu,-299.33072,109.38884
T_ae_T13278_ma,-66.966965,-308.23343
T_ae_T13575_pa,27.310644,276.9991
T_ae_T14205_In,-255.25063,220.55615
T_ae_T14601_suta,212.17209,-34.099743
T_ae_T16625_suta,189.10948,42.3165
T_ae_T16704_suta,162.06807,-45.385128
T_ae_T17307_pa,57.69368,269.2201
T_ae_T19420_pa,25.327637,299.58154
T_ae_T19436_suta,238.31703,59.177708
T_ae_T2166_ma,-29.534842,-336.62692
T_ae_T2207_ma,-14.186447,-273.1884
T_ae_T24591_suta,24.295183,333.5576
T_ae_T3237_jigu,-43.826992,-141.27118
T_ae_T3260_jigu,-69.06394,-147.45209
T_ae_T3376_jigu,-295.19934,223.68376
T_ae_T4355_ma,-88.6566,-183.04839
T_ae_T742_suta,332.7919,-88.51103
T_ae_T7941_suta,-53.754894,-107.36152
T_ae_T8268_pa,50.049145,311.5779
