,0,1
H_oc_A311_jigu,-698.80615,678.8828
H_oc_T15847_jigu,1973.7839,-551.6466
H_oc_T355_jigu,389.89713,-140.76753
H_pe_A24346_pu,-215.53377,98.24736
H_ro_A409_ma,91.22907,247.02542
H_ro_A410_ma,-82.44315,-4.869035
H_ro_A521_ma,-14.576803,72.63103
H_ro_A547_ma,322.5987,-114.21022
H_ro_A551_ma,-48.84772,-28.720789
H_ro_J213_ma,336.43063,-153.09952
H_ro_J305_ma,346.88342,-28.343504
H_ro_J508_ma,300.333,20.10914
H_ro_J774_ma,362.60428,42.092304
H_ro_J775_ma,345.14948,4.578454
H_ro_J796_ma,295.19632,-150.61122
H_ro_T1842_ma,304.0088,-39.703857
H_ro_T366_ma,411.23187,-1.030899
H_ro_T385_ma,367.3253,-105.72525
H_ro_T471_ma,396.90698,-40.922035
H_st_77860_arsu,15.144258,250.39304
H_st_78249_arsu,-184.33058,1.0146787
H_st_80727_arsu,26.636673,329.8542
H_st_80800_arsu,34.851887,21.711184
H_st_81143_arsu,129.66953,238.77304
H_st_81279_suta,79.36586,24.164993
H_st_85680_arsu,-153.94417,17.93381
H_st_85970_arsu,-82.24035,65.35389
H_st_86405_suta,-145.69331,111.04077
H_st_A11597_pa,-407.3507,-90.42041
H_st_A14546_suta,-24.484537,296.96338
H_st_A15208_pa,-423.0132,-57.0428
H_st_A15210_pa,-364.99768,-78.488716
H_st_A16571_pa,-56.183598,279.67078
H_st_A272_arsu,65.7737,219.939
H_st_A273_arsu,-10.894759,3.4824328
H_st_A4899_suta,-197.56882,185.38396
H_st_A7597_pa,-380.07742,-44.30559
H_st_A9955_pa,-247.95859,154.09666
H_st_J364_roar,-73.21698,-369.4479
H_st_J368_roar,-103.703926,-317.45847
H_st_J370_roar,-42.086216,-300.7537
H_st_J374_roar,-43.69356,-336.3855
H_st_J408_roar,-11.755814,-259.41553
H_st_J525_arsu,-43.974693,35.502846
H_st_J530_arsu,15.916869,-44.966568
H_st_J536_arsu,-123.37352,379.7474
H_st_J572_arsu,84.999146,189.74
H_st_J621_roar,44.496162,-311.26642
H_st_J664_roar,3636.0842,-611.7353
H_st_J665_roar,8.412172,-359.3372
H_st_J711_roar,0.22089349,-307.68738
H_st_J762_roar,-888.29895,595.8796
H_st_J765_roar,-13.949766,-400.7943
H_st_T10207_suta,-39.607296,337.30988
H_st_T11900_suta,-121.77333,193.65958
H_st_T12194_suta,-183.2514,147.97604
H_st_T16744_pa,-410.6035,-12.529304
H_st_T17858_pa,-103.91935,-68.15205
H_st_T24564_suta,-148.90459,169.67809
H_st_T7114_suta,-159.78235,230.85747
