,0,1
H_oc_A311_jigu,317.64627,295.43094
H_oc_T15847_jigu,-258.92484,-454.99908
H_oc_T355_jigu,72.25195,51.67501
H_pe_A24346_pu,126.33494,-246.35634
H_ro_A409_ma,-65.663605,-41.358547
H_ro_A410_ma,-28.954584,-18.798855
H_ro_A521_ma,-36.024853,1.5052403
H_ro_A547_ma,80.286514,33.008774
H_ro_A551_ma,-35.543175,-24.999054
H_ro_J213_ma,75.181595,39.44428
H_ro_J305_ma,102.0813,48.786526
H_ro_J508_ma,99.476685,41.34449
H_ro_J774_ma,94.19082,47.503033
H_ro_J775_ma,94.36551,54.634834
H_ro_J796_ma,82.995346,39.789005
H_ro_T1842_ma,99.918594,61.622356
H_ro_T366_ma,92.5392,66.23351
H_ro_T385_ma,78.40193,47.80783
H_ro_T471_ma,86.73112,58.842716
H_st_77860_arsu,-118.29299,-5.966436
H_st_78249_arsu,-64.3558,-7.2367682
H_st_80727_arsu,-92.83338,26.143892
H_st_80800_arsu,-50.315296,6.106813
H_st_81143_arsu,-57.95314,-42.841022
H_st_81279_suta,-46.461903,-4.7202344
H_st_85680_arsu,-42.9906,-10.106049
H_st_85970_arsu,-57.703762,-13.163607
H_st_86405_suta,-67.78668,10.455389
H_st_A11597_pa,-34.63123,68.76793
H_st_A14546_suta,-100.778114,-2.701077
H_st_A15208_pa,-35.058025,81.35215
H_st_A15210_pa,-30.68254,75.449196
H_st_A16571_pa,-96.27634,12.117455
H_st_A272_arsu,-49.940567,-36.797894
H_st_A273_arsu,-42.88703,-22.66234
H_st_A4899_suta,-81.368515,11.540866
H_st_A7597_pa,-39.04942,74.18451
H_st_A9955_pa,-71.92541,-0.38938582
H_st_J364_roar,64.99801,-45.163864
H_st_J368_roar,50.84753,-66.586845
H_st_J370_roar,63.90808,-54.405384
H_st_J374_roar,48.651226,-50.22352
H_st_J408_roar,49.08211,-43.65564
H_st_J525_arsu,-25.810974,-2.5660837
H_st_J530_arsu,-30.949245,-7.76582
H_st_J536_arsu,-23.282251,-8.541989
H_st_J572_arsu,-59.915478,-48.512806
H_st_J621_roar,57.720688,-49.77784
H_st_J664_roar,41.734234,-67.65043
H_st_J665_roar,55.61784,-38.617466
H_st_J711_roar,39.979023,-44.890457
H_st_J762_roar,41.347626,-58.786682
H_st_J765_roar,54.29095,-57.38904
H_st_T10207_suta,-90.3635,18.76862
H_st_T11900_suta,-75.2915,17.072788
H_st_T12194_suta,-80.01982,-6.2196565
H_st_T16744_pa,-43.75537,80.22208
H_st_T17858_pa,-61.347755,23.071995
H_st_T24564_suta,-83.911934,0.9071987
H_st_T7114_suta,-75.88517,5.48175
