,0,1
H_oc_A311_jigu,4190.2993,-668.98755
H_oc_T15847_jigu,-481.90097,2431.8643
H_oc_T355_jigu,14.484362,282.6816
H_pe_A24346_pu,-181.15993,-61.623425
H_ro_A409_ma,-0.2964245,34.906273
H_ro_A410_ma,-126.26048,-114.80327
H_ro_A521_ma,-86.56552,-175.12785
H_ro_A547_ma,-1.3369328,243.76518
H_ro_A551_ma,-109.07312,-119.96893
H_ro_J213_ma,1.0788692,258.79147
H_ro_J305_ma,85.327095,267.41513
H_ro_J508_ma,114.932365,282.71796
H_ro_J774_ma,117.68438,195.41104
H_ro_J775_ma,120.06458,258.07925
H_ro_J796_ma,58.324562,275.0619
H_ro_T1842_ma,79.358635,213.04176
H_ro_T366_ma,118.92001,226.50711
H_ro_T385_ma,39.68935,283.06696
H_ro_T471_ma,103.86744,223.97485
H_st_77860_arsu,-34.854637,54.871796
H_st_78249_arsu,-152.3176,-106.682724
H_st_80727_arsu,-65.65456,19.595789
H_st_80800_arsu,-156.76146,-154.87692
H_st_81143_arsu,14.701218,12.1308565
H_st_81279_suta,-100.29638,-148.49144
H_st_85680_arsu,-93.70956,-98.11263
H_st_85970_arsu,-142.12967,-200.72858
H_st_86405_suta,-129.38126,-80.63057
H_st_A11597_pa,-106.93877,-446.31036
H_st_A14546_suta,-73.77195,38.65604
H_st_A15208_pa,-112.53907,-462.46674
H_st_A15210_pa,-127.71752,-429.34406
H_st_A16571_pa,-91.05512,55.026318
H_st_A272_arsu,-20.697903,-10.814889
H_st_A273_arsu,-139.79198,-138.61621
H_st_A4899_suta,-152.05176,-13.202268
H_st_A7597_pa,-130.5042,-447.16666
H_st_A9955_pa,-180.59003,-29.981352
H_st_J364_roar,281.37427,16.635374
H_st_J368_roar,277.9373,-48.04774
H_st_J370_roar,301.025,-30.410837
H_st_J374_roar,297.2753,-14.302161
H_st_J408_roar,283.37732,31.873512
H_st_J525_arsu,-120.899376,-232.65044
H_st_J530_arsu,-120.06045,-213.07503
H_st_J536_arsu,-103.69972,-223.24467
H_st_J572_arsu,15.162692,35.43509
H_st_J621_roar,323.6209,-31.790728
H_st_J664_roar,268.4904,-66.275566
H_st_J665_roar,312.10776,12.220061
H_st_J711_roar,254.97443,24.351923
H_st_J762_roar,311.07208,-70.929115
H_st_J765_roar,311.78992,39.993034
H_st_T10207_suta,-74.282585,0.48029137
H_st_T11900_suta,-192.15169,0.37278646
H_st_T12194_suta,-168.00626,24.813955
H_st_T16744_pa,-151.40756,-458.76257
H_st_T17858_pa,-75.592674,-129.22005
H_st_T24564_suta,-175.29762,-1.2760162
H_st_T7114_suta,-215.88643,-15.8758
