,0,1
H_oc_A311_jigu,-4094.7444,852.3854
H_oc_T15847_jigu,4186.3735,-1095.2537
H_oc_T355_jigu,180.71237,-35.453793
H_pe_A24346_pu,20.032326,49.872425
H_ro_A409_ma,-66.40411,47.924248
H_ro_A410_ma,8.707679,-26.745092
H_ro_A521_ma,-38.069557,-25.64613
H_ro_A547_ma,168.48096,-45.829514
H_ro_A551_ma,15.180091,-15.859478
H_ro_J213_ma,166.12453,-35.618824
H_ro_J305_ma,181.92413,-7.414419
H_ro_J508_ma,181.89096,6.7680326
H_ro_J774_ma,195.9892,11.5742445
H_ro_J775_ma,190.20882,0.9071504
H_ro_J796_ma,170.87369,-24.329817
H_ro_T1842_ma,202.55002,-7.1512256
H_ro_T366_ma,163.24208,15.749388
H_ro_T385_ma,186.487,-28.364279
H_ro_T471_ma,170.83627,6.5216312
H_st_77860_arsu,-32.83797,50.365757
H_st_78249_arsu,-12.646932,48.211254
H_st_80727_arsu,-37.258636,63.217705
H_st_80800_arsu,-35.90824,-15.416148
H_st_81143_arsu,-71.46621,60.632053
H_st_81279_suta,-10.162695,35.549213
H_st_85680_arsu,9.936745,-3.2763855
H_st_85970_arsu,-7.8538084,-9.890188
H_st_86405_suta,35.983498,23.84913
H_st_A11597_pa,23.297358,155.48778
H_st_A14546_suta,-46.539215,42.56339
H_st_A15208_pa,25.875233,166.12082
H_st_A15210_pa,14.89653,170.21295
H_st_A16571_pa,118.68409,180.71812
H_st_A272_arsu,-73.17416,34.467102
H_st_A273_arsu,-2.6005757,-45.846924
H_st_A4899_suta,11.1798725,11.235758
H_st_A7597_pa,12.065024,160.14217
H_st_A9955_pa,23.64309,35.837536
H_st_J364_roar,-189.91373,-63.95252
H_st_J368_roar,-160.937,-28.753677
H_st_J370_roar,-172.67719,-43.522953
H_st_J374_roar,-159.67444,-61.67362
H_st_J408_roar,-183.58743,-49.846363
H_st_J525_arsu,-11.015491,-34.376507
H_st_J530_arsu,-18.246223,-28.068737
H_st_J536_arsu,-23.51605,-36.32325
H_st_J572_arsu,-74.942924,47.353893
H_st_J621_roar,-173.25307,-55.90303
H_st_J664_roar,-159.07588,-16.785233
H_st_J665_roar,-154.1367,-51.76103
H_st_J711_roar,-193.40628,-41.52538
H_st_J762_roar,-168.98468,-22.983606
H_st_J765_roar,-171.71158,-66.26022
H_st_T10207_suta,-39.73585,74.93466
H_st_T11900_suta,-5.055885,56.28297
H_st_T12194_suta,17.908474,26.007565
H_st_T16744_pa,13.016599,148.40839
H_st_T17858_pa,-2.491617,11.631487
H_st_T24564_suta,28.751995,14.365587
H_st_T7114_suta,42.000843,36.47588
