,0,1
H_oc_A311_jigu,1154.8352,-667.27673
H_oc_T15847_jigu,-563.9908,370.76157
H_oc_T355_jigu,257.272,-115.56071
H_pe_A24346_pu,-112.11532,-68.31659
H_ro_A409_ma,-111.8732,276.71893
H_ro_A410_ma,-41.325542,138.51932
H_ro_A521_ma,-10.41673,95.25025
H_ro_A547_ma,296.57047,-134.81932
H_ro_A551_ma,-105.54537,128.7456
H_ro_J213_ma,273.099,-165.38959
H_ro_J305_ma,354.11646,-33.95247
H_ro_J508_ma,325.26486,-49.87941
H_ro_J774_ma,301.129,-25.035988
H_ro_J775_ma,327.53174,-30.474003
H_ro_J796_ma,293.0682,-167.34496
H_ro_T1842_ma,307.04813,-82.069626
H_ro_T366_ma,239.76062,-39.5533
H_ro_T385_ma,280.02686,-117.37642
H_ro_T471_ma,255.5597,-53.436005
H_st_77860_arsu,40.761543,-127.44823
H_st_78249_arsu,-50.254726,-6.1907315
H_st_80727_arsu,11.088689,-159.6702
H_st_80800_arsu,-76.69545,61.46094
H_st_81143_arsu,1345.8878,-126.77164
H_st_81279_suta,-96.330055,101.88821
H_st_85680_arsu,-91.639854,13.440025
H_st_85970_arsu,-71.57739,35.38462
H_st_86405_suta,-0.80672026,-48.504883
H_st_A11597_pa,151.99207,319.0636
H_st_A14546_suta,28.902498,-167.7285
H_st_A15208_pa,154.2871,353.88782
H_st_A15210_pa,172.34381,334.79172
H_st_A16571_pa,27.490362,-199.54277
H_st_A272_arsu,-65.94046,294.8484
H_st_A273_arsu,-74.976265,83.78206
H_st_A4899_suta,-75.58015,-94.499626
H_st_A7597_pa,136.51411,337.08432
H_st_A9955_pa,-71.45626,-49.502365
H_st_J364_roar,-370.44012,25.629677
H_st_J368_roar,-344.05167,117.37298
H_st_J370_roar,-384.48236,-34.83305
H_st_J374_roar,-340.68668,20.625341
H_st_J408_roar,-373.70557,-15.387978
H_st_J525_arsu,-8.931999,127.91949
H_st_J530_arsu,9.421335,142.27136
H_st_J536_arsu,14.804783,120.58494
H_st_J572_arsu,-88.96774,283.48245
H_st_J621_roar,-321.64557,0.099913806
H_st_J664_roar,-367.87872,115.31562
H_st_J665_roar,-324.50433,33.69531
H_st_J711_roar,-408.22818,-5.8699837
H_st_J762_roar,-386.90662,114.19698
H_st_J765_roar,-351.58362,-22.084253
H_st_T10207_suta,54.218914,-174.25427
H_st_T11900_suta,-165.12831,-194.07436
H_st_T12194_suta,-20.843643,-42.52463
H_st_T16744_pa,124.76893,361.746
H_st_T17858_pa,-28.977846,17.441948
H_st_T24564_suta,-48.319023,-28.668276
H_st_T7114_suta,-53.96942,-93.266045
