,0,1
H_oc_A311_jigu,-240.4008,37.90128
H_oc_T15847_jigu,-234.42778,25.232153
H_oc_T355_jigu,223.13838,-25.481356
H_pe_A24346_pu,-83.46708,42.714836
H_ro_A409_ma,-1305.5303,451.33505
H_ro_A410_ma,-112.18169,26.161762
H_ro_A521_ma,-23.095108,42.85736
H_ro_A547_ma,182.29008,-19.570738
H_ro_A551_ma,-130.32863,24.37398
H_ro_J213_ma,190.04303,-34.377567
H_ro_J305_ma,151.53322,-95.27942
H_ro_J508_ma,137.65355,-103.051994
H_ro_J774_ma,173.62355,-130.78644
H_ro_J775_ma,162.94304,-112.18461
H_ro_J796_ma,201.5406,-12.709319
H_ro_T1842_ma,138.20656,-75.61208
H_ro_T366_ma,187.60039,-103.110886
H_ro_T385_ma,194.10646,-51.654022
H_ro_T471_ma,146.15547,-133.07642
H_st_77860_arsu,-54.12556,110.37537
H_st_78249_arsu,-116.63893,54.5774
H_st_80727_arsu,-154.08835,187.9525
H_st_80800_arsu,-117.81174,-12.0911255
H_st_81143_arsu,-369.39633,-861.65784
H_st_81279_suta,-83.54244,-1.1329495
H_st_85680_arsu,-157.38231,28.873352
H_st_85970_arsu,-133.29086,-26.102818
H_st_86405_suta,-125.98083,123.33554
H_st_A11597_pa,156.16782,165.3249
H_st_A14546_suta,-88.62712,120.835686
H_st_A15208_pa,160.31845,147.6232
H_st_A15210_pa,169.0111,131.38539
H_st_A16571_pa,-161.83505,116.25046
H_st_A272_arsu,1442.5541,234.62814
H_st_A273_arsu,-105.68424,6.2641044
H_st_A4899_suta,-108.42415,108.00168
H_st_A7597_pa,183.42699,144.00044
H_st_A9955_pa,-90.75991,163.92842
H_st_J364_roar,-84.43364,-203.61171
H_st_J368_roar,-32.843575,-227.84204
H_st_J370_roar,-50.235325,-169.62906
H_st_J374_roar,-47.893303,-195.11928
H_st_J408_roar,-5.8117814,-157.6913
H_st_J525_arsu,10.104792,112.36645
H_st_J530_arsu,27.00715,112.454544
H_st_J536_arsu,19.200062,95.877075
H_st_J572_arsu,-304.19852,-44.19868
H_st_J621_roar,-74.156845,-164.19781
H_st_J664_roar,-35.747936,-248.05972
H_st_J665_roar,-69.05821,-188.29991
H_st_J711_roar,1.7944446,-170.89906
H_st_J762_roar,-62.080566,-234.33493
H_st_J765_roar,-68.99473,-211.56477
H_st_T10207_suta,-149.00676,172.25229
H_st_T11900_suta,-118.09347,91.97543
H_st_T12194_suta,-143.11076,84.315445
H_st_T16744_pa,179.37517,165.47803
H_st_T17858_pa,-390.38306,118.55715
H_st_T24564_suta,-103.966255,147.90681
H_st_T7114_suta,-90.190865,87.889015
