,0,1
H_oc_A311_jigu,-593.3362,74.449234
H_oc_T15847_jigu,215.82999,798.01904
H_oc_T355_jigu,210.1053,38.796276
H_pe_A24346_pu,-178.94893,59.519524
H_ro_A409_ma,-7.1769896,14.871468
H_ro_A410_ma,-92.6941,49.282764
H_ro_A521_ma,-90.67392,3.0751667
H_ro_A547_ma,184.24747,58.851418
H_ro_A551_ma,-118.364075,47.250633
H_ro_J213_ma,202.82124,59.16581
H_ro_J305_ma,167.61655,-1.108742
H_ro_J508_ma,146.92192,12.651999
H_ro_J774_ma,168.00063,-20.299032
H_ro_J775_ma,179.22942,12.645259
H_ro_J796_ma,163.80681,51.923378
H_ro_T1842_ma,139.53473,-11.865551
H_ro_T366_ma,190.93344,-22.71581
H_ro_T385_ma,216.06865,13.330234
H_ro_T471_ma,212.4107,-7.3344855
H_st_77860_arsu,-201.6053,175.98752
H_st_78249_arsu,-112.90048,116.698715
H_st_80727_arsu,-120.57505,150.78784
H_st_80800_arsu,-72.5142,28.061487
H_st_81143_arsu,-5.192269,37.10216
H_st_81279_suta,-72.26792,61.40433
H_st_85680_arsu,-100.5224,78.10724
H_st_85970_arsu,-126.78091,89.76273
H_st_86405_suta,-95.842964,109.86082
H_st_A11597_pa,254.16032,75.18454
H_st_A14546_suta,-168.1879,147.74944
H_st_A15208_pa,-48.44426,-101.15555
H_st_A15210_pa,-34.09901,-83.20091
H_st_A16571_pa,-29.451368,115.29282
H_st_A272_arsu,-18.534285,51.246803
H_st_A273_arsu,-111.70877,15.89921
H_st_A4899_suta,-71.04876,101.59609
H_st_A7597_pa,-56.171974,-77.69773
H_st_A9955_pa,-84.46913,133.8465
H_st_J364_roar,69.71561,-236.28276
H_st_J368_roar,79.88406,-195.34344
H_st_J370_roar,40.860855,-250.44548
H_st_J374_roar,61.90955,-215.51059
H_st_J408_roar,1.5492233,-212.98187
H_st_J525_arsu,-135.65633,-16.558723
H_st_J530_arsu,-298.2203,20.52075
H_st_J536_arsu,52.399944,-124.74281
H_st_J572_arsu,12.419415,37.0777
H_st_J621_roar,36.398132,-228.12093
H_st_J664_roar,76.46016,-177.57204
H_st_J665_roar,41.38075,-209.48088
H_st_J711_roar,-1.6862665,-234.76749
H_st_J762_roar,54.091988,-177.91205
H_st_J765_roar,16.540222,-196.34856
H_st_T10207_suta,-139.61319,130.4984
H_st_T11900_suta,-53.81786,125.89624
H_st_T12194_suta,-35.601,163.25706
H_st_T16744_pa,-71.316826,-97.52749
H_st_T17858_pa,-161.97678,76.34271
H_st_T24564_suta,-54.501957,165.51471
H_st_T7114_suta,-83.1442,166.53818
