,0,1
H_oc_A311_jigu,-168.30592,-14.284454
H_oc_T15847_jigu,41.545937,21.565937
H_oc_T355_jigu,248.25937,3.3229566
H_pe_A24346_pu,-26.347225,-113.31829
H_ro_A409_ma,142.54007,13.751259
H_ro_A410_ma,-41.140255,83.62934
H_ro_A521_ma,-44.86553,61.60995
H_ro_A547_ma,221.25945,18.623579
H_ro_A551_ma,-61.239006,91.7698
H_ro_J213_ma,231.07887,5.4151883
H_ro_J305_ma,247.15118,-71.178856
H_ro_J508_ma,222.45879,-97.36968
H_ro_J774_ma,258.06937,-89.90744
H_ro_J775_ma,232.8986,-76.29006
H_ro_J796_ma,219.83728,-12.47004
H_ro_T1842_ma,216.58316,-66.87281
H_ro_T366_ma,288.54565,-46.704014
H_ro_T385_ma,257.84302,-35.230293
H_ro_T471_ma,273.62195,-38.477055
H_st_77860_arsu,38.999035,-48.474537
H_st_78249_arsu,15.445077,135.66714
H_st_80727_arsu,85.71934,-57.47023
H_st_80800_arsu,-899.66364,-1.0723807
H_st_81143_arsu,149.66219,30.983452
H_st_81279_suta,-21.972984,93.72011
H_st_85680_arsu,-58.436802,42.910686
H_st_85970_arsu,-27.254045,44.987724
H_st_86405_suta,-13.818193,-58.89131
H_st_A11597_pa,16.229237,295.2585
H_st_A14546_suta,83.06556,-34.39974
H_st_A15208_pa,3.9057174,280.64893
H_st_A15210_pa,15.582999,263.95084
H_st_A16571_pa,466.2736,230.28012
H_st_A272_arsu,-58.370556,138.84346
H_st_A273_arsu,-109.931496,86.156815
H_st_A4899_suta,-30.887829,-71.46824
H_st_A7597_pa,25.783342,277.50266
H_st_A9955_pa,-0.65428174,-91.149994
H_st_J364_roar,-190.76419,-195.76852
H_st_J368_roar,-88.68821,-214.15834
H_st_J370_roar,-140.68027,-172.16676
H_st_J374_roar,-151.06491,-189.1184
H_st_J408_roar,-163.72354,-151.8081
H_st_J525_arsu,-111.19497,62.601326
H_st_J530_arsu,-114.57313,45.414677
H_st_J536_arsu,-98.24566,48.6322
H_st_J572_arsu,-64.895966,158.26173
H_st_J621_roar,-167.19313,-184.8517
H_st_J664_roar,-82.2628,-191.89911
H_st_J665_roar,-145.02617,-209.50381
H_st_J711_roar,-124.82211,-159.48788
H_st_J762_roar,-96.66331,-194.36292
H_st_J765_roar,-183.06609,-173.60292
H_st_T10207_suta,87.85809,-21.813808
H_st_T11900_suta,5.2752666,-42.364513
H_st_T12194_suta,-23.224365,-42.733196
H_st_T16744_pa,39.77734,294.06396
H_st_T17858_pa,-0.46838382,97.156296
H_st_T24564_suta,20.20969,-78.67918
H_st_T7114_suta,1.1726993,-63.485394
