,0,1
H_oc_A311_jigu,-429.4453,-3014.3054
H_oc_T15847_jigu,1355.9785,1687.5409
H_oc_T355_jigu,227.1093,-39.422646
H_pe_A24346_pu,-22.349117,-1.4369189
H_ro_A409_ma,-48.885666,102.10043
H_ro_A410_ma,-47.81537,10.709207
H_ro_A521_ma,-76.62788,35.28819
H_ro_A547_ma,252.0361,-45.91537
H_ro_A551_ma,-45.837753,48.18442
H_ro_J213_ma,239.50078,-24.171612
H_ro_J305_ma,207.61096,-79.04728
H_ro_J508_ma,222.33853,-86.36639
H_ro_J774_ma,237.1055,-73.39321
H_ro_J775_ma,218.84117,-66.8715
H_ro_J796_ma,236.41383,-49.0013
H_ro_T1842_ma,187.74637,-61.152153
H_ro_T366_ma,204.35524,-53.944588
H_ro_T385_ma,214.61084,-27.909462
H_ro_T471_ma,197.51454,-42.866882
H_st_77860_arsu,-16.104607,-31.108732
H_st_78249_arsu,-33.53889,12.712752
H_st_80727_arsu,6.012629,91.568794
H_st_80800_arsu,3.5543764,2.1357248
H_st_81143_arsu,-32.00344,117.95883
H_st_81279_suta,-50.25778,-6.264813
H_st_85680_arsu,-59.42744,44.040077
H_st_85970_arsu,-74.74568,-11.075748
H_st_86405_suta,25.944178,25.965034
H_st_A11597_pa,-24.251362,223.26868
H_st_A14546_suta,40.11338,77.15614
H_st_A15208_pa,-21.991842,240.17892
H_st_A15210_pa,-35.505676,235.92416
H_st_A16571_pa,22.980244,90.16385
H_st_A272_arsu,-61.306698,124.00313
H_st_A273_arsu,-66.62617,15.492247
H_st_A4899_suta,29.714878,14.000021
H_st_A7597_pa,-10.645489,230.084
H_st_A9955_pa,-1.0850174,48.551754
H_st_J364_roar,-25.558983,-193.65085
H_st_J368_roar,-67.57855,-174.30724
H_st_J370_roar,-17.376377,-173.79694
H_st_J374_roar,-63.93372,-190.591
H_st_J408_roar,-32.59539,-166.86234
H_st_J525_arsu,-92.969,55.766037
H_st_J530_arsu,-83.20549,65.63093
H_st_J536_arsu,-77.29098,53.12469
H_st_J572_arsu,-45.981014,114.25575
H_st_J621_roar,-47.916103,-197.37334
H_st_J664_roar,-73.51604,-147.04546
H_st_J665_roar,-57.38703,-165.44981
H_st_J711_roar,-41.415398,-178.2742
H_st_J762_roar,-85.44474,-152.80273
H_st_J765_roar,-41.364384,-154.73915
H_st_T10207_suta,18.66571,78.85803
H_st_T11900_suta,-10.99337,22.593481
H_st_T12194_suta,-96.067696,19.449327
H_st_T16744_pa,-6.73588,246.95755
H_st_T17858_pa,-95.0753,296.6383
H_st_T24564_suta,-11.795877,53.68148
H_st_T7114_suta,6.136355,30.451931
