,0,1
H_oc_A311_jigu,-122.493195,-54.488064
H_oc_T15847_jigu,-126.71384,-47.4605
H_oc_T355_jigu,378.77554,144.52402
H_pe_A24346_pu,-102.94786,-174.36485
H_ro_A409_ma,-54.274506,-133.49208
H_ro_A410_ma,-113.61325,-148.23367
H_ro_A521_ma,-124.48719,-118.592766
H_ro_A547_ma,358.0207,137.74225
H_ro_A551_ma,-135.35915,-149.46982
H_ro_J213_ma,369.87195,133.79799
H_ro_J305_ma,355.3464,100.820526
H_ro_J508_ma,365.28946,93.06937
H_ro_J774_ma,361.79562,83.601135
H_ro_J775_ma,348.1036,92.30138
H_ro_J796_ma,356.83603,126.88364
H_ro_T1842_ma,380.90753,111.00385
H_ro_T366_ma,397.25113,111.77301
H_ro_T385_ma,375.44968,125.21593
H_ro_T471_ma,392.90872,103.58977
H_st_77860_arsu,-71.54595,-165.1476
H_st_78249_arsu,-87.43918,-187.67206
H_st_80727_arsu,-44.484196,-150.37674
H_st_80800_arsu,-121.09187,-130.14862
H_st_81143_arsu,-58.257698,-122.94999
H_st_81279_suta,-209.67307,-185.27718
H_st_85680_arsu,-103.00897,-197.28627
H_st_85970_arsu,-123.9472,-193.13269
H_st_86405_suta,-80.89321,-198.55695
H_st_A11597_pa,217.14493,-168.1577
H_st_A14546_suta,-77.891464,-245.5738
H_st_A15208_pa,204.36565,-172.16762
H_st_A15210_pa,206.43535,-161.27888
H_st_A16571_pa,-62.08256,-223.38579
H_st_A272_arsu,-63.18854,-135.57895
H_st_A273_arsu,-135.38373,-138.30386
H_st_A4899_suta,-89.06337,-202.6126
H_st_A7597_pa,213.04265,-179.1387
H_st_A9955_pa,-65.73978,-206.64598
H_st_J364_roar,-107.87846,299.09726
H_st_J368_roar,-73.75557,259.0562
H_st_J370_roar,-91.574,293.43814
H_st_J374_roar,-87.83731,281.5416
H_st_J408_roar,-106.38667,269.16568
H_st_J525_arsu,-139.49615,-119.09736
H_st_J530_arsu,-149.70502,-116.44989
H_st_J536_arsu,-144.38773,-107.890175
H_st_J572_arsu,-42.72829,-123.83508
H_st_J621_roar,-79.80198,292.89944
H_st_J664_roar,-61.302246,265.15384
H_st_J665_roar,-79.20541,278.30118
H_st_J711_roar,-109.507,281.4007
H_st_J762_roar,-61.78839,282.38962
H_st_J765_roar,-92.64271,270.09427
H_st_T10207_suta,-90.47123,-234.14459
H_st_T11900_suta,-69.42459,-189.4501
H_st_T12194_suta,-50.444466,-205.86241
H_st_T16744_pa,219.09714,-156.48143
H_st_T17858_pa,-116.51947,-219.83344
H_st_T24564_suta,-77.747246,-213.6991
H_st_T7114_suta,-96.06982,-214.45198
