,0,1
H_oc_A311_jigu,-195.66486,-211.39677
H_oc_T15847_jigu,-207.21844,-206.80453
H_oc_T355_jigu,543.7864,-207.25977
H_pe_A24346_pu,-34.663025,78.81859
H_ro_A409_ma,-162.94278,9.381508
H_ro_A410_ma,-26.157715,112.441986
H_ro_A521_ma,39.03032,158.04147
H_ro_A547_ma,531.6379,-186.59322
H_ro_A551_ma,-13.283552,107.40442
H_ro_J213_ma,525.6224,-199.54071
H_ro_J305_ma,490.21725,-232.39992
H_ro_J508_ma,466.80374,-240.01735
H_ro_J774_ma,492.8223,-213.56216
H_ro_J775_ma,473.4641,-226.31708
H_ro_J796_ma,515.3566,-178.01994
H_ro_T1842_ma,462.61163,-256.6802
H_ro_T366_ma,446.2119,-228.05809
H_ro_T385_ma,553.36084,-189.30684
H_ro_T471_ma,465.7256,-205.65976
H_st_77860_arsu,-161.11473,60.928085
H_st_78249_arsu,1.1901208,144.90274
H_st_80727_arsu,-124.36699,24.073689
H_st_80800_arsu,13.448962,139.41011
H_st_81143_arsu,-178.17207,32.09624
H_st_81279_suta,12.9340725,111.72848
H_st_85680_arsu,3.3513682,232.7944
H_st_85970_arsu,32.94476,177.1009
H_st_86405_suta,-47.105892,104.78269
H_st_A11597_pa,-35.470184,541.76294
H_st_A14546_suta,-139.32393,75.56625
H_st_A15208_pa,-17.680075,549.18286
H_st_A15210_pa,-4.952026,535.8847
H_st_A16571_pa,-136.38431,99.36864
H_st_A272_arsu,-188.32077,-0.3833848
H_st_A273_arsu,62.89265,129.00563
H_st_A4899_suta,-59.98022,123.00507
H_st_A7597_pa,-20.912605,531.6823
H_st_A9955_pa,-106.251205,117.87575
H_st_J364_roar,-275.35104,-349.19495
H_st_J368_roar,-229.71713,-350.9232
H_st_J370_roar,-256.7907,-331.6666
H_st_J374_roar,-260.56833,-316.171
H_st_J408_roar,-278.02298,-312.84918
H_st_J525_arsu,80.54765,162.5196
H_st_J530_arsu,67.65171,151.56009
H_st_J536_arsu,64.837616,166.73697
H_st_J572_arsu,-176.04881,12.188825
H_st_J621_roar,-259.77365,-294.91113
H_st_J664_roar,-220.34055,-315.6229
H_st_J665_roar,-244.5012,-312.46854
H_st_J711_roar,-292.24857,-320.54034
H_st_J762_roar,-214.27098,-332.07205
H_st_J765_roar,-290.0476,-293.52417
H_st_T10207_suta,-127.1737,37.529827
H_st_T11900_suta,-88.509415,86.42607
H_st_T12194_suta,-99.119225,102.51629
H_st_T16744_pa,-30.47665,562.2116
H_st_T17858_pa,-47.49817,144.57317
H_st_T24564_suta,-92.02701,122.47448
H_st_T7114_suta,-58.584198,95.68169
