,0,1
H_oc_A311_jigu,-0.7645345,-2.067631
H_oc_T15847_jigu,0.58504057,1.9538981
H_oc_T355_jigu,335.02594,16.715134
H_pe_A24346_pu,-37.424374,33.780365
H_ro_A409_ma,-68.86366,11.199289
H_ro_A410_ma,-18.02762,19.399055
H_ro_A521_ma,-23.971016,18.176817
H_ro_A547_ma,325.017,19.886522
H_ro_A551_ma,-40.263264,24.395782
H_ro_J213_ma,323.72134,13.18046
H_ro_J305_ma,314.11386,33.674995
H_ro_J508_ma,320.48404,35.801174
H_ro_J774_ma,318.2614,30.34734
H_ro_J775_ma,324.55634,30.462988
H_ro_J796_ma,319.29282,20.00053
H_ro_T1842_ma,314.80093,43.44021
H_ro_T366_ma,323.87018,43.80641
H_ro_T385_ma,331.06448,21.648676
H_ro_T471_ma,329.73962,41.124893
H_st_77860_arsu,-74.91087,19.63063
H_st_78249_arsu,-3.87804,40.872147
H_st_80727_arsu,-74.0131,40.11458
H_st_80800_arsu,-34.263275,18.227362
H_st_81143_arsu,-72.84895,6.780674
H_st_81279_suta,-38.855667,6.2385435
H_st_85680_arsu,-26.947187,28.612404
H_st_85970_arsu,-31.715166,23.98931
H_st_86405_suta,-23.98422,54.248257
H_st_A11597_pa,61.445007,12.8664055
H_st_A14546_suta,-73.866554,50.38832
H_st_A15208_pa,65.80446,8.76364
H_st_A15210_pa,71.45369,11.079903
H_st_A16571_pa,-66.93324,52.06856
H_st_A272_arsu,-74.61651,12.136043
H_st_A273_arsu,-49.181103,1.1344072
H_st_A4899_suta,-26.704693,45.399227
H_st_A7597_pa,67.825806,15.04722
H_st_A9955_pa,-33.142387,59.374237
H_st_J364_roar,-198.0535,-162.86171
H_st_J368_roar,-200.08575,-170.85847
H_st_J370_roar,-209.30942,-160.15425
H_st_J374_roar,-203.09589,-163.12843
H_st_J408_roar,-190.85838,-159.52301
H_st_J525_arsu,-31.203148,9.373116
H_st_J530_arsu,-25.993279,8.921278
H_st_J536_arsu,-27.3438,4.1636443
H_st_J572_arsu,-81.34384,9.523635
H_st_J621_roar,-193.34416,-150.18343
H_st_J664_roar,-211.0611,-172.7151
H_st_J665_roar,-202.31004,-152.19919
H_st_J711_roar,-190.70596,-166.0716
H_st_J762_roar,-205.54803,-176.3634
H_st_J765_roar,-198.22346,-156.28285
H_st_T10207_suta,-72.899925,45.65344
H_st_T11900_suta,-45.825592,41.00537
H_st_T12194_suta,-34.91892,44.857063
H_st_T16744_pa,64.02057,20.173704
H_st_T17858_pa,-9.261523,34.756104
H_st_T24564_suta,-32.109562,51.094448
H_st_T7114_suta,-41.468605,52.44058
