,0,1
H_oc_A311_jigu,288.36615,145.31157
H_oc_T15847_jigu,297.55194,143.3419
H_oc_T355_jigu,-877.04376,563.236
H_pe_A24346_pu,217.24045,21.060577
H_ro_A409_ma,144.71675,-99.62698
H_ro_A410_ma,271.9817,33.23287
H_ro_A521_ma,286.06534,38.095715
H_ro_A547_ma,-853.73413,554.8175
H_ro_A551_ma,263.38116,59.950375
H_ro_J213_ma,-857.5687,540.8117
H_ro_J305_ma,-847.3626,626.0126
H_ro_J508_ma,-840.66376,654.0182
H_ro_J774_ma,-832.371,638.742
H_ro_J775_ma,-844.4636,638.1556
H_ro_J796_ma,-841.6207,559.85266
H_ro_T1842_ma,-861.06165,648.12683
H_ro_T366_ma,-866.50244,616.44574
H_ro_T385_ma,-864.81305,558.71625
H_ro_T471_ma,-876.3231,615.4955
H_st_77860_arsu,141.54924,-71.658554
H_st_78249_arsu,223.42645,0.7814363
H_st_80727_arsu,201.13971,-29.056055
H_st_80800_arsu,296.13086,60.75155
H_st_81143_arsu,141.00717,-88.79219
H_st_81279_suta,305.0524,36.261097
H_st_85680_arsu,288.93207,18.236628
H_st_85970_arsu,481.1514,-73.111755
H_st_86405_suta,225.77354,-22.079311
H_st_A11597_pa,226.09216,1158.7593
H_st_A14546_suta,179.03633,-4.261559
H_st_A15208_pa,236.84953,1156.3324
H_st_A15210_pa,232.1948,1139.855
H_st_A16571_pa,165.7311,0.2524492
H_st_A272_arsu,126.15484,-94.431526
H_st_A273_arsu,283.87292,49.777348
H_st_A4899_suta,222.51932,-11.763631
H_st_A7597_pa,221.49716,1144.4375
H_st_A9955_pa,233.22015,-47.10732
H_st_J364_roar,-299.44803,-866.65564
H_st_J368_roar,-283.786,-841.1539
H_st_J370_roar,-285.60965,-863.8217
H_st_J374_roar,-277.84988,-855.6412
H_st_J408_roar,-291.83554,-895.15765
H_st_J525_arsu,381.07413,114.88755
H_st_J530_arsu,379.63678,103.53385
H_st_J536_arsu,390.86325,104.44089
H_st_J572_arsu,146.32805,-110.06574
H_st_J621_roar,-261.79956,-861.19775
H_st_J664_roar,-297.13257,-833.5581
H_st_J665_roar,-263.9213,-839.7982
H_st_J711_roar,-302.0006,-897.7786
H_st_J762_roar,-280.93335,-821.6943
H_st_J765_roar,-267.3603,-879.10315
H_st_T10207_suta,176.38669,-61.459133
H_st_T11900_suta,243.97047,-1.7416486
H_st_T12194_suta,251.56245,-38.551495
H_st_T16744_pa,206.64003,1147.8225
H_st_T17858_pa,206.14165,-5.261896
H_st_T24564_suta,245.04619,-23.992495
H_st_T7114_suta,223.2021,-48.557804
