,0,1
H_oc_A311_jigu,-699.6201,-101.36994
H_oc_T15847_jigu,57.13555,-120.72631
H_oc_T355_jigu,214.3957,37.094177
H_pe_A24346_pu,-342.20438,-333.8389
H_ro_A409_ma,-10.120911,43.64031
H_ro_A410_ma,52.568565,-34.564964
H_ro_A521_ma,30.648758,-31.549149
H_ro_A547_ma,235.79103,46.308567
H_ro_A551_ma,60.936394,-39.5035
H_ro_J213_ma,231.32463,38.96005
H_ro_J305_ma,211.25607,-19.583021
H_ro_J508_ma,201.10124,-18.861185
H_ro_J774_ma,203.69069,-0.11389346
H_ro_J775_ma,194.08006,-12.757188
H_ro_J796_ma,214.47128,47.849415
H_ro_T1842_ma,194.39449,18.258383
H_ro_T366_ma,209.2822,14.53103
H_ro_T385_ma,212.96124,25.509361
H_ro_T471_ma,221.06877,9.756426
H_st_77860_arsu,-7.560262,19.393063
H_st_78249_arsu,-10.699604,-49.068466
H_st_80727_arsu,-45.412167,-3.602133
H_st_80800_arsu,22.361387,-55.9521
H_st_81143_arsu,-4.391473,29.757408
H_st_81279_suta,30.377047,-72.992836
H_st_85680_arsu,29.744608,-40.453323
H_st_85970_arsu,-11.665765,-57.916916
H_st_86405_suta,-37.810596,-61.38987
H_st_A11597_pa,39.06728,200.99762
H_st_A14546_suta,-64.62522,-13.357231
H_st_A15208_pa,51.860004,201.89287
H_st_A15210_pa,46.940285,192.09761
H_st_A16571_pa,-59.384823,-6.178718
H_st_A272_arsu,-17.051556,48.551704
H_st_A273_arsu,36.34858,-60.050728
H_st_A4899_suta,-42.956135,-49.148968
H_st_A7597_pa,44.263035,209.98808
H_st_A9955_pa,-51.914173,-67.98287
H_st_J364_roar,-214.10315,9.90619
H_st_J368_roar,-181.95197,-3.6014662
H_st_J370_roar,-168.47409,31.181913
H_st_J374_roar,-174.21712,20.652437
H_st_J408_roar,-195.34505,25.425447
H_st_J525_arsu,52.58219,-62.656605
H_st_J530_arsu,57.098988,-72.59548
H_st_J536_arsu,62.984486,-64.78295
H_st_J572_arsu,1.4917392,45.062706
H_st_J621_roar,-186.53134,25.043922
H_st_J664_roar,-173.63399,-5.3833156
H_st_J665_roar,-199.37267,35.654984
H_st_J711_roar,-204.1595,15.6869955
H_st_J762_roar,-187.80482,-13.897224
H_st_J765_roar,-188.54004,40.567257
H_st_T10207_suta,-46.49843,-18.82496
H_st_T11900_suta,-35.812298,-79.44993
H_st_T12194_suta,-23.370327,-63.212196
H_st_T16744_pa,56.261578,214.41438
H_st_T17858_pa,2.7788796,-32.62626
H_st_T24564_suta,-61.673447,-78.66182
H_st_T7114_suta,-64.583786,-94.726814
