,0,1
H_oc_A311_jigu,-32.501465,-101.250336
H_oc_T15847_jigu,-26.568874,-83.16618
H_oc_T355_jigu,213.42928,-35.46808
H_pe_A24346_pu,-640.9622,-210.79912
H_ro_A409_ma,-16.773802,192.97789
H_ro_A410_ma,-222.98752,5.6686296
H_ro_A521_ma,-203.0715,68.50138
H_ro_A547_ma,174.18257,-9.1257715
H_ro_A551_ma,-195.59784,8.2655945
H_ro_J213_ma,187.80544,16.78947
H_ro_J305_ma,287.5393,88.418304
H_ro_J508_ma,250.8711,117.86165
H_ro_J774_ma,245.87491,78.17919
H_ro_J775_ma,267.05243,94.17897
H_ro_J796_ma,165.87433,28.422365
H_ro_T1842_ma,219.7109,118.39693
H_ro_T366_ma,262.88458,14.119067
H_ro_T385_ma,198.94022,-8.030349
H_ro_T471_ma,274.7473,33.45952
H_st_77860_arsu,-69.58643,168.1924
H_st_78249_arsu,-170.03865,117.74596
H_st_80727_arsu,-165.30035,160.26205
H_st_80800_arsu,-171.24551,57.403877
H_st_81143_arsu,-34.36515,164.49976
H_st_81279_suta,-196.83777,-32.27864
H_st_85680_arsu,-162.62158,-1.465551
H_st_85970_arsu,-141.77661,-63.0889
H_st_86405_suta,-141.85464,64.04485
H_st_A11597_pa,377.47302,227.08844
H_st_A14546_suta,-139.82024,177.01988
H_st_A15208_pa,58.715954,-13776.467
H_st_A15210_pa,194.87146,306.1015
H_st_A16571_pa,-145.80136,208.80222
H_st_A272_arsu,-22.852777,148.54051
H_st_A273_arsu,-179.78511,33.38055
H_st_A4899_suta,-119.72008,83.31424
H_st_A7597_pa,216.85338,292.37857
H_st_A9955_pa,-307.55264,99.196686
H_st_J364_roar,142.144,-329.57425
H_st_J368_roar,87.91644,-241.89346
H_st_J370_roar,173.36896,-295.95468
H_st_J374_roar,109.59148,-284.22293
H_st_J408_roar,156.97475,-251.0992
H_st_J525_arsu,-163.205,-104.86445
H_st_J530_arsu,-177.79883,-123.656494
H_st_J536_arsu,-155.19579,-131.17111
H_st_J572_arsu,10.994665,194.73204
H_st_J621_roar,151.01878,-282.72787
H_st_J664_roar,61.486515,-227.63861
H_st_J665_roar,119.7228,-301.38077
H_st_J711_roar,79.95275,-290.73465
H_st_J762_roar,84.72935,-212.25674
H_st_J765_roar,99.01316,-330.91412
H_st_T10207_suta,-192.48535,170.04974
H_st_T11900_suta,-295.03488,152.37064
H_st_T12194_suta,-99.85896,53.188286
H_st_T16744_pa,164.84608,18066.697
H_st_T17858_pa,-263.53702,15.2946825
H_st_T24564_suta,-290.99344,122.58674
H_st_T7114_suta,-340.79297,199.80235
