,0,1
H_oc_A311_jigu,21.427813,-18.352066
H_oc_T15847_jigu,18.686361,-20.586447
H_oc_T355_jigu,193.58212,41.35273
H_pe_A24346_pu,-9.662614,-74.54798
H_ro_A409_ma,-15.157076,-20.85856
H_ro_A410_ma,-22.343332,-75.29662
H_ro_A521_ma,9.223212,-46.732124
H_ro_A547_ma,192.17632,50.160305
H_ro_A551_ma,-22.975279,-80.60288
H_ro_J213_ma,191.58249,55.953476
H_ro_J305_ma,178.25581,55.130016
H_ro_J508_ma,179.64098,45.482033
H_ro_J774_ma,184.0701,46.763668
H_ro_J775_ma,179.56,50.98499
H_ro_J796_ma,195.76712,47.23823
H_ro_T1842_ma,178.43283,39.467854
H_ro_T366_ma,171.11072,41.87485
H_ro_T385_ma,189.79803,38.61042
H_ro_T471_ma,173.55754,45.90442
H_st_77860_arsu,2.470531,-63.764687
H_st_78249_arsu,-13.595051,-61.11575
H_st_80727_arsu,-18.444262,-66.29935
H_st_80800_arsu,-1.0237257,-48.73982
H_st_81143_arsu,-11.227115,-23.05613
H_st_81279_suta,-2.375765,-40.35002
H_st_85680_arsu,-6.366993,-56.362022
H_st_85970_arsu,-10.954567,-50.89081
H_st_86405_suta,-14.114907,-56.5368
H_st_A11597_pa,-71.241005,2.7024853
H_st_A14546_suta,-31.902855,-62.83666
H_st_A15208_pa,-73.814674,10.575528
H_st_A15210_pa,-75.156906,5.9533434
H_st_A16571_pa,-38.110203,-57.746174
H_st_A272_arsu,-10.150347,-16.507475
H_st_A273_arsu,2.067477,-45.80577
H_st_A4899_suta,-21.763803,-60.83332
H_st_A7597_pa,-69.37739,6.994673
H_st_A9955_pa,-29.19618,-53.06178
H_st_J364_roar,-86.477036,123.2889
H_st_J368_roar,-77.23131,128.01704
H_st_J370_roar,-88.957535,112.38476
H_st_J374_roar,-80.67715,121.01719
H_st_J408_roar,-76.41519,117.47657
H_st_J525_arsu,22.438173,-48.23033
H_st_J530_arsu,17.99527,-46.67731
H_st_J536_arsu,21.048185,-43.58137
H_st_J572_arsu,-18.244661,-23.204329
H_st_J621_roar,-88.2848,119.163795
H_st_J664_roar,-77.27424,133.4868
H_st_J665_roar,-82.83746,116.50014
H_st_J711_roar,-72.269264,118.30316
H_st_J762_roar,-81.60517,135.41293
H_st_J765_roar,-77.06838,110.99981
H_st_T10207_suta,-25.924402,-67.08431
H_st_T11900_suta,-20.75274,-46.32129
H_st_T12194_suta,-25.317282,-57.70854
H_st_T16744_pa,-67.820015,12.062593
H_st_T17858_pa,-8.7983,-65.67075
H_st_T24564_suta,-21.668865,-54.492928
H_st_T7114_suta,-31.971062,-44.43441
