,0,1
H_oc_A311_jigu,-55.413654,32.256355
H_oc_T15847_jigu,-53.75486,26.300282
H_oc_T355_jigu,257.9962,-166.60829
H_pe_A24346_pu,5.291108,102.08348
H_ro_A409_ma,-40.343506,124.06443
H_ro_A410_ma,-12.87635,74.74918
H_ro_A521_ma,-17.66008,105.55316
H_ro_A547_ma,261.96762,-151.34425
H_ro_A551_ma,-27.279585,102.02139
H_ro_J213_ma,255.76297,-156.85048
H_ro_J305_ma,231.5812,-150.29012
H_ro_J508_ma,233.23102,-158.06018
H_ro_J774_ma,241.66878,-152.95525
H_ro_J775_ma,237.54736,-144.37224
H_ro_J796_ma,259.76004,-141.67392
H_ro_T1842_ma,221.03548,-157.73463
H_ro_T366_ma,238.15678,-168.41695
H_ro_T385_ma,266.06244,-159.05432
H_ro_T471_ma,230.48868,-168.55476
H_st_77860_arsu,-64.267494,124.3766
H_st_78249_arsu,0.65985245,93.09828
H_st_80727_arsu,71.33581,36.287373
H_st_80800_arsu,1.8549333,135.4749
H_st_81143_arsu,-56.66457,131.53397
H_st_81279_suta,-3.0299757,129.26419
H_st_85680_arsu,-18.390205,111.5147
H_st_85970_arsu,-13.723953,88.36022
H_st_86405_suta,16.20454,104.145744
H_st_A11597_pa,-136.80927,95.95662
H_st_A14546_suta,34.328743,73.90277
H_st_A15208_pa,-130.7495,88.80818
H_st_A15210_pa,-130.4883,102.23217
H_st_A16571_pa,35.548798,81.50826
H_st_A272_arsu,-47.29828,116.81203
H_st_A273_arsu,-10.0691185,125.69549
H_st_A4899_suta,14.102364,86.90332
H_st_A7597_pa,-125.918976,95.433685
H_st_A9955_pa,20.650023,112.89046
H_st_J364_roar,-129.63458,-65.33903
H_st_J368_roar,-140.412,-85.117775
H_st_J370_roar,-145.83205,-70.348885
H_st_J374_roar,-137.79956,-56.006557
H_st_J408_roar,-134.57074,-74.17722
H_st_J525_arsu,-14.941933,62.97906
H_st_J530_arsu,-20.145555,56.367218
H_st_J536_arsu,-12.535581,55.292343
H_st_J572_arsu,-39.185963,132.01324
H_st_J621_roar,-127.078835,-58.023712
H_st_J664_roar,-156.21808,-83.57371
H_st_J665_roar,-138.03448,-65.636345
H_st_J711_roar,-123.39543,-77.04161
H_st_J762_roar,-151.4532,-88.66103
H_st_J765_roar,-151.86427,-59.988026
H_st_T10207_suta,33.347416,64.08121
H_st_T11900_suta,-3.8484242,103.35141
H_st_T12194_suta,25.992453,100.32029
H_st_T16744_pa,-140.62236,87.52507
H_st_T17858_pa,-29.445211,84.25783
H_st_T24564_suta,30.62722,108.76559
H_st_T7114_suta,14.091846,96.90012
