,0,1
H_oc_A311_jigu,1175.7803,608.0616
H_oc_T15847_jigu,-1451.0908,-397.07895
H_oc_T355_jigu,211.1626,427.57104
H_pe_A24346_pu,50.24364,-71.352394
H_ro_A409_ma,19.065948,-365.05756
H_ro_A410_ma,86.33348,-73.87399
H_ro_A521_ma,-76.36273,62.622986
H_ro_A547_ma,168.67154,445.57773
H_ro_A551_ma,-8.0341015,82.00143
H_ro_J213_ma,183.30524,423.5962
H_ro_J305_ma,88.97965,525.27997
H_ro_J508_ma,64.072296,481.17236
H_ro_J774_ma,45.538345,517.9524
H_ro_J775_ma,72.44452,510.30023
H_ro_J796_ma,145.13773,456.24686
H_ro_T1842_ma,16.951181,502.68448
H_ro_T366_ma,114.397865,560.38745
H_ro_T385_ma,189.6993,472.64206
H_ro_T471_ma,81.78696,556.68774
H_st_77860_arsu,78.93215,-340.9135
H_st_78249_arsu,17.03516,-14.786709
H_st_80727_arsu,86.77459,-311.8664
H_st_80800_arsu,-2.4416904,10.866743
H_st_81143_arsu,37.822525,-352.69196
H_st_81279_suta,37.460087,34.837833
H_st_85680_arsu,-36.563206,-8.445033
H_st_85970_arsu,-74.2766,27.556622
H_st_86405_suta,88.85263,-110.67102
H_st_A11597_pa,553.3595,76.37233
H_st_A14546_suta,-661.0126,481.81723
H_st_A15208_pa,573.984,94.46051
H_st_A15210_pa,544.95135,103.6641
H_st_A16571_pa,90.6271,-193.96658
H_st_A272_arsu,74.66587,-368.58585
H_st_A273_arsu,1.7992511,33.953957
H_st_A4899_suta,16.125284,-110.86548
H_st_A7597_pa,568.3206,122.81785
H_st_A9955_pa,52.84792,-149.76195
H_st_J364_roar,-460.14822,-70.44167
H_st_J368_roar,-485.85995,-39.174355
H_st_J370_roar,-454.7971,-100.668205
H_st_J374_roar,-495.46506,-97.496506
H_st_J408_roar,-431.9007,-131.97906
H_st_J525_arsu,-45.192463,127.14874
H_st_J530_arsu,-49.647064,100.87582
H_st_J536_arsu,-70.52748,114.17946
H_st_J572_arsu,17.801065,-394.0356
H_st_J621_roar,-477.56775,-130.32309
H_st_J664_roar,-567.4468,-116.70588
H_st_J665_roar,-507.69986,-115.60737
H_st_J711_roar,-414.92288,-86.67073
H_st_J762_roar,-565.9705,-89.37931
H_st_J765_roar,-514.24286,-73.85741
H_st_T10207_suta,90.12171,-286.92596
H_st_T11900_suta,-8.646563,-124.584045
H_st_T12194_suta,79.85473,-135.68225
H_st_T16744_pa,583.69446,63.073776
H_st_T17858_pa,101.775795,-46.176445
H_st_T24564_suta,126.04354,-130.15413
H_st_T7114_suta,11.976333,-88.84248
