,0,1
H_oc_A311_jigu,-25.504213,1.3456354
H_oc_T15847_jigu,-26.89633,5.954274
H_oc_T355_jigu,224.40634,-84.33467
H_pe_A24346_pu,13.177476,72.6272
H_ro_A409_ma,-49.45255,71.06526
H_ro_A410_ma,-11.994539,64.522575
H_ro_A521_ma,-2.0905256,59.80937
H_ro_A547_ma,230.05826,-100.10585
H_ro_A551_ma,-6.0177255,64.60408
H_ro_J213_ma,225.80663,-95.83526
H_ro_J305_ma,243.16238,-94.31024
H_ro_J508_ma,255.57652,-91.61353
H_ro_J774_ma,247.76215,-88.8319
H_ro_J775_ma,247.83203,-97.945656
H_ro_J796_ma,237.9526,-102.65827
H_ro_T1842_ma,239.66188,-88.17228
H_ro_T366_ma,245.67506,-81.00395
H_ro_T385_ma,230.30226,-85.82089
H_ro_T471_ma,239.53804,-76.61225
H_st_77860_arsu,-44.34578,62.83293
H_st_78249_arsu,-13.092108,57.84612
H_st_80727_arsu,-46.929882,46.269497
H_st_80800_arsu,-15.895156,71.842834
H_st_81143_arsu,-54.763927,71.97927
H_st_81279_suta,-9.491447,51.189037
H_st_85680_arsu,0.15283461,51.70406
H_st_85970_arsu,7.5339823,59.475964
H_st_86405_suta,-6.4158735,75.02168
H_st_A11597_pa,-101.8388,118.61278
H_st_A14546_suta,-45.43052,52.596764
H_st_A15208_pa,-96.32005,113.072716
H_st_A15210_pa,-91.19997,117.31752
H_st_A16571_pa,-33.35756,49.21264
H_st_A272_arsu,-52.62927,60.282803
H_st_A273_arsu,-3.9991953,35.78769
H_st_A4899_suta,-19.693077,54.046227
H_st_A7597_pa,-95.95132,121.47236
H_st_A9955_pa,0.6254564,77.79837
H_st_J364_roar,-72.69229,-114.274826
H_st_J368_roar,-57.84883,-97.26667
H_st_J370_roar,-64.585724,-102.73025
H_st_J374_roar,-66.6984,-108.5878
H_st_J408_roar,-58.61339,-112.132515
H_st_J525_arsu,5.1050863,29.276846
H_st_J530_arsu,1.1806357,24.53637
H_st_J536_arsu,7.1618404,23.180092
H_st_J572_arsu,-58.363914,63.46464
H_st_J621_roar,-74.64717,-103.32454
H_st_J664_roar,-57.703453,-91.44313
H_st_J665_roar,-79.90828,-105.98078
H_st_J711_roar,-52.606953,-109.15506
H_st_J762_roar,-49.81747,-94.94579
H_st_J765_roar,-67.33781,-96.50635
H_st_T10207_suta,-33.34132,73.91639
H_st_T11900_suta,-22.344185,64.16683
H_st_T12194_suta,13.701034,48.63751
H_st_T16744_pa,-103.583374,111.29971
H_st_T17858_pa,-19.523104,83.381584
H_st_T24564_suta,-18.900152,44.278442
H_st_T7114_suta,-5.5409236,87.58741
