,0,1
H_oc_A311_jigu,-152.0898,81.71544
H_oc_T15847_jigu,-150.68326,89.635826
H_oc_T355_jigu,245.58925,-375.88907
H_pe_A24346_pu,-111.25621,27.096922
H_ro_A409_ma,-2.9214525,45.026237
H_ro_A410_ma,-76.40793,87.57851
H_ro_A521_ma,-52.665806,98.08814
H_ro_A547_ma,261.04608,-381.92258
H_ro_A551_ma,-69.006386,107.56718
H_ro_J213_ma,248.59225,-388.05283
H_ro_J305_ma,280.16306,-363.36716
H_ro_J508_ma,267.8737,-348.47803
H_ro_J774_ma,282.22098,-352.58383
H_ro_J775_ma,267.81787,-359.79218
H_ro_J796_ma,263.6549,-392.6231
H_ro_T1842_ma,288.91388,-368.25793
H_ro_T366_ma,244.62166,-350.56747
H_ro_T385_ma,254.83636,-371.40796
H_ro_T471_ma,240.42923,-360.2106
H_st_77860_arsu,-29.150974,31.27794
H_st_78249_arsu,-87.92343,24.268518
H_st_80727_arsu,-40.013954,22.155466
H_st_80800_arsu,-42.833546,91.63148
H_st_81143_arsu,6.0030575,44.270454
H_st_81279_suta,-62.04947,79.61473
H_st_85680_arsu,-50.04399,108.68406
H_st_85970_arsu,-92.71666,10.600418
H_st_86405_suta,-72.249405,46.796944
H_st_A11597_pa,54.30497,152.79625
H_st_A14546_suta,-31.44069,11.847751
H_st_A15208_pa,44.581875,148.46753
H_st_A15210_pa,36.552013,157.60281
H_st_A16571_pa,-49.50333,12.3402195
H_st_A272_arsu,-14.137264,46.264027
H_st_A273_arsu,-67.100426,91.556015
H_st_A4899_suta,-83.72688,43.620106
H_st_A7597_pa,45.825375,161.93628
H_st_A9955_pa,-78.33242,28.016283
H_st_J364_roar,-311.25046,54.927814
H_st_J368_roar,-332.04675,39.254482
H_st_J370_roar,-312.81583,69.72657
H_st_J374_roar,-320.29752,50.81271
H_st_J408_roar,-298.96182,49.231194
H_st_J525_arsu,-102.937,104.97537
H_st_J530_arsu,-100.934166,114.56936
H_st_J536_arsu,-92.75212,107.178024
H_st_J572_arsu,-7.667273,59.6066
H_st_J621_roar,-312.17963,42.97399
H_st_J664_roar,-340.31552,33.656097
H_st_J665_roar,-327.4533,64.172554
H_st_J711_roar,-299.87234,61.740047
H_st_J762_roar,-345.81488,44.222046
H_st_J765_roar,-300.0482,32.8168
H_st_T10207_suta,-56.44407,3.3229046
H_st_T11900_suta,-99.723015,45.190865
H_st_T12194_suta,-79.0513,56.45047
H_st_T16744_pa,56.7147,166.11345
H_st_T17858_pa,-57.03521,56.196266
H_st_T24564_suta,-94.61455,58.317753
H_st_T7114_suta,-66.12554,40.875263
