,0,1
H_oc_A311_jigu,-9.347016,-653.68506
H_oc_T15847_jigu,65.87631,1150.518
H_oc_T355_jigu,217.40392,9.777985
H_pe_A24346_pu,-152.48074,-99.34281
H_ro_A409_ma,42.58884,-126.12838
H_ro_A410_ma,-17.020334,-9.623903
H_ro_A521_ma,21.338642,-29.853884
H_ro_A547_ma,235.6,-43.42715
H_ro_A551_ma,-24.928007,-36.901546
H_ro_J213_ma,199.23647,-22.079416
H_ro_J305_ma,282.47586,-32.641136
H_ro_J508_ma,313.04083,-22.634308
H_ro_J774_ma,268.69937,-13.193905
H_ro_J775_ma,290.6145,-12.496757
H_ro_J796_ma,219.31743,-34.279728
H_ro_T1842_ma,312.3687,10.577306
H_ro_T366_ma,281.4437,18.602463
H_ro_T385_ma,232.85411,-2.6441126
H_ro_T471_ma,270.81482,34.8523
H_st_77860_arsu,16.442034,-125.64272
H_st_78249_arsu,-65.936485,-96.97756
H_st_80727_arsu,-2.4284673,-173.2376
H_st_80800_arsu,-5.3538585,-27.569736
H_st_81143_arsu,46.085304,-150.39217
H_st_81279_suta,-59.605824,-17.771389
H_st_85680_arsu,-33.52177,-63.933052
H_st_85970_arsu,45.856564,-37.805695
H_st_86405_suta,-103.46748,-110.690155
H_st_A11597_pa,77.78392,291.3922
H_st_A14546_suta,-114.78449,-81.910416
H_st_A15208_pa,75.06653,234.85333
H_st_A15210_pa,86.11251,195.54013
H_st_A16571_pa,-124.501434,-59.307026
H_st_A272_arsu,68.38262,-115.02734
H_st_A273_arsu,17.842844,40.149014
H_st_A4899_suta,-122.042595,-123.596436
H_st_A7597_pa,79.039925,209.62407
H_st_A9955_pa,-90.35919,-126.93886
H_st_J364_roar,-141.78047,118.86589
H_st_J368_roar,-184.49814,94.5648
H_st_J370_roar,-187.01277,164.77327
H_st_J374_roar,-161.3825,106.15676
H_st_J408_roar,-165.55194,152.21893
H_st_J525_arsu,48.870113,26.62099
H_st_J530_arsu,34.125084,12.3093815
H_st_J536_arsu,53.874302,6.939157
H_st_J572_arsu,62.036217,-135.28796
H_st_J621_roar,-125.82857,131.25424
H_st_J664_roar,-212.78496,106.16054
H_st_J665_roar,-175.48692,135.50456
H_st_J711_roar,-163.41907,183.52121
H_st_J762_roar,-205.88449,85.922615
H_st_J765_roar,-141.07951,157.71245
H_st_T10207_suta,-31.248997,-161.84138
H_st_T11900_suta,-94.574615,-169.83653
H_st_T12194_suta,-69.42353,-142.62782
H_st_T16744_pa,18.613026,-443.37445
H_st_T17858_pa,-154.37007,-136.39331
H_st_T24564_suta,-131.81578,-165.1925
H_st_T7114_suta,-106.12076,-141.62631
