,0,1
H_oc_A311_jigu,22.656399,-61.772907
H_oc_T15847_jigu,17.658976,-61.22384
H_oc_T355_jigu,157.73123,6.8754435
H_pe_A24346_pu,-52.080715,28.684053
H_ro_A409_ma,-105.69203,28.948175
H_ro_A410_ma,-66.93834,9.892208
H_ro_A521_ma,-87.037994,12.589642
H_ro_A547_ma,143.09637,4.8330736
H_ro_A551_ma,-73.307976,14.381249
H_ro_J213_ma,142.48805,11.707954
H_ro_J305_ma,159.12349,-11.679046
H_ro_J508_ma,160.5485,-5.264909
H_ro_J774_ma,166.4395,-11.356018
H_ro_J775_ma,159.16614,-18.935452
H_ro_J796_ma,148.41759,13.781384
H_ro_T1842_ma,149.89265,-20.918818
H_ro_T366_ma,147.788,-7.0702944
H_ro_T385_ma,151.4848,-0.1021949
H_ro_T471_ma,145.95381,-12.508753
H_st_77860_arsu,-104.91453,42.067635
H_st_78249_arsu,-67.43782,29.31397
H_st_80727_arsu,-99.45242,49.097717
H_st_80800_arsu,-78.352486,21.438963
H_st_81143_arsu,-108.27303,34.29246
H_st_81279_suta,-74.46829,-2.223754
H_st_85680_arsu,-76.936104,8.642672
H_st_85970_arsu,-61.04578,3.791252
H_st_86405_suta,-70.091736,44.93649
H_st_A11597_pa,70.94145,52.747353
H_st_A14546_suta,-95.62927,72.67237
H_st_A15208_pa,65.55351,48.741184
H_st_A15210_pa,58.45319,50.198776
H_st_A16571_pa,-85.965706,61.781265
H_st_A272_arsu,-117.74032,30.091938
H_st_A273_arsu,-66.4033,16.842402
H_st_A4899_suta,-80.30228,47.902267
H_st_A7597_pa,61.29467,55.982048
H_st_A9955_pa,-63.534523,52.215374
H_st_J364_roar,36.133892,-101.499435
H_st_J368_roar,14.290474,-112.913445
H_st_J370_roar,35.91731,-111.29686
H_st_J374_roar,22.99078,-109.00918
H_st_J408_roar,26.944258,-114.74683
H_st_J525_arsu,-95.569466,2.9432302
H_st_J530_arsu,-99.97351,-1.9357339
H_st_J536_arsu,-94.1456,-3.7937396
H_st_J572_arsu,-111.137085,24.832981
H_st_J621_roar,24.457281,-97.94292
H_st_J664_roar,7.860816,-103.03872
H_st_J665_roar,17.969553,-103.447075
H_st_J711_roar,21.218761,-122.12485
H_st_J762_roar,6.3448305,-110.46715
H_st_J765_roar,27.877691,-104.25446
H_st_T10207_suta,-87.58084,54.517426
H_st_T11900_suta,-50.170612,43.150562
H_st_T12194_suta,-63.086086,44.008698
H_st_T16744_pa,67.48421,59.757496
H_st_T17858_pa,-50.874874,13.189623
H_st_T24564_suta,-57.333218,43.09665
H_st_T7114_suta,-70.39282,55.572872
