,0,1
H_oc_A311_jigu,-8.241166,33.903545
H_oc_T15847_jigu,1.4655353,40.514732
H_oc_T355_jigu,12.93073,-426.7947
H_pe_A24346_pu,1005.1194,-318.1529
H_ro_A409_ma,-162.19963,176.40431
H_ro_A410_ma,-168.755,62.904724
H_ro_A521_ma,-167.11652,41.988823
H_ro_A547_ma,48.530193,-419.2671
H_ro_A551_ma,-175.76028,75.73709
H_ro_J213_ma,32.20123,-437.9307
H_ro_J305_ma,62.34317,-448.07697
H_ro_J508_ma,83.920425,-476.04218
H_ro_J774_ma,91.538895,-457.05377
H_ro_J775_ma,75.022125,-455.5361
H_ro_J796_ma,33.41541,-422.32797
H_ro_T1842_ma,84.070564,-435.34146
H_ro_T366_ma,57.859657,-483.73926
H_ro_T385_ma,40.242195,-455.20035
H_ro_T471_ma,62.569866,-468.6675
H_st_77860_arsu,-113.627754,151.39748
H_st_78249_arsu,-181.06355,97.361
H_st_80727_arsu,-97.7896,145.8178
H_st_80800_arsu,-138.00188,12.757572
H_st_81143_arsu,-149.16083,192.21765
H_st_81279_suta,-154.61446,78.064125
H_st_85680_arsu,-147.98627,43.066044
H_st_85970_arsu,-195.1311,62.270676
H_st_86405_suta,-104.96615,110.591515
H_st_A11597_pa,-98.61756,-201.51901
H_st_A14546_suta,-80.38728,188.25061
H_st_A15208_pa,-113.22944,-209.68236
H_st_A15210_pa,-100.789444,-184.8681
H_st_A16571_pa,-98.14055,197.81485
H_st_A272_arsu,-155.21281,157.74797
H_st_A273_arsu,-166.17691,17.136436
H_st_A4899_suta,-124.721275,47.52569
H_st_A7597_pa,-114.92215,-193.02557
H_st_A9955_pa,-81.28803,71.3317
H_st_J364_roar,183.4696,110.94243
H_st_J368_roar,143.84142,117.12524
H_st_J370_roar,216.7076,99.667114
H_st_J374_roar,191.08974,97.99022
H_st_J408_roar,168.48877,104.888535
H_st_J525_arsu,-198.9335,29.65844
H_st_J530_arsu,-182.13564,30.006731
H_st_J536_arsu,-191.48145,17.141636
H_st_J572_arsu,-149.18402,175.819
H_st_J621_roar,195.66081,131.1769
H_st_J664_roar,144.92223,135.79156
H_st_J665_roar,201.88046,113.37938
H_st_J711_roar,165.82364,87.27108
H_st_J762_roar,130.94481,111.515976
H_st_J765_roar,170.91786,123.87182
H_st_T10207_suta,-127.27006,191.6123
H_st_T11900_suta,-111.674835,36.965546
H_st_T12194_suta,-92.19005,63.438656
H_st_T16744_pa,-98.915375,-219.64723
H_st_T17858_pa,-129.19261,98.46598
H_st_T24564_suta,-77.64095,48.69339
H_st_T7114_suta,-88.99078,90.876274
