,0,1
H_oc_A311_jigu,-34.756996,109.08287
H_oc_T15847_jigu,-28.689425,106.88545
H_oc_T355_jigu,285.4793,12.121651
H_pe_A24346_pu,-511.98032,-232.08887
H_ro_A409_ma,-55.066658,23.193516
H_ro_A410_ma,-139.06296,54.774277
H_ro_A521_ma,-128.17195,15.982917
H_ro_A547_ma,292.50403,28.992472
H_ro_A551_ma,-125.584236,28.43744
H_ro_J213_ma,300.6347,29.916536
H_ro_J305_ma,314.82858,13.379007
H_ro_J508_ma,314.95795,-2.4212878
H_ro_J774_ma,321.87595,9.344483
H_ro_J775_ma,322.23224,-3.1064398
H_ro_J796_ma,304.35126,22.392282
H_ro_T1842_ma,330.43896,9.678597
H_ro_T366_ma,306.21536,-15.538241
H_ro_T385_ma,287.05768,20.083183
H_ro_T471_ma,300.83862,-9.827702
H_st_77860_arsu,-65.79882,47.94367
H_st_78249_arsu,-98.580925,70.2123
H_st_80727_arsu,-85.233406,48.321144
H_st_80800_arsu,-154.76141,46.161568
H_st_81143_arsu,-56.178658,42.136505
H_st_81279_suta,-132.20222,49.192097
H_st_85680_arsu,-135.25037,40.34238
H_st_85970_arsu,-144.48262,31.47891
H_st_86405_suta,-123.84845,50.97087
H_st_A11597_pa,8.99302,289.08875
H_st_A14546_suta,-72.99259,51.333458
H_st_A15208_pa,5.173706,281.1248
H_st_A15210_pa,15.3367605,282.23007
H_st_A16571_pa,-71.63358,63.032475
H_st_A272_arsu,-47.3212,35.530525
H_st_A273_arsu,-119.524734,10.119786
H_st_A4899_suta,-105.34719,68.8672
H_st_A7597_pa,13.442188,274.31592
H_st_A9955_pa,-105.40607,84.596825
H_st_J364_roar,-11.267438,-249.18585
H_st_J368_roar,-28.80689,-253.47423
H_st_J370_roar,-5.979655,-232.30736
H_st_J374_roar,-14.232738,-275.90585
H_st_J408_roar,-6.237197,-257.54825
H_st_J525_arsu,-143.99869,14.56552
H_st_J530_arsu,-145.9797,7.0046377
H_st_J536_arsu,-138.14005,7.362229
H_st_J572_arsu,-48.321712,23.714476
H_st_J621_roar,-13.5598345,-235.7292
H_st_J664_roar,-28.80791,-260.81885
H_st_J665_roar,-16.50558,-269.03864
H_st_J711_roar,0.1437462,-261.07114
H_st_J762_roar,8.382294,-242.94945
H_st_J765_roar,-18.856058,-243.86902
H_st_T10207_suta,-78.26759,38.776733
H_st_T11900_suta,-106.44863,91.216064
H_st_T12194_suta,-86.05537,78.197716
H_st_T16744_pa,19.878166,290.70328
H_st_T17858_pa,-129.3849,67.15809
H_st_T24564_suta,-96.27364,97.21411
H_st_T7114_suta,-115.703865,95.09479
